0.018242181341844733	 0.7511956772472126	 66.05951993636336	 0.01649431748276466
0.017969909978533618	 0.7511956772472126	 67.1790736590865	 0.016256180079123272
0.0176976386152225	 0.7511956772472126	 68.34428958483215	 0.0160155136410595
0.017425367251911385	 0.7513432990325349	 69.7199658228977	 0.015740380097626527
0.01715309588860027	 0.7513432990325349	 70.93468410940504	 0.015505167980456834
0.016880824525289155	 0.7513432990325349	 72.2050681399863	 0.01526657089128532
0.01660855316197804	 0.7513432990325349	 73.52973429520263	 0.01502546492717263
0.016336281798666922	 0.7514909208178573	 75.09455666514727	 0.014750266207076779
0.01606401043535581	 0.7514909208178573	 76.48130605128955	 0.014514663847734297
0.015791739072044692	 0.7514909208178573	 77.93564631738988	 0.014275519841209814
0.015519467708733577	 0.7516385426031796	 79.66291753095079	 0.014001524172552699
0.015247196345422464	 0.7516385426031796	 81.17712211748741	 0.013769824614772705
0.014974924982111346	 0.7516385426031796	 82.77640622981025	 0.013533279769009253
0.014702653618800233	 0.7516385426031796	 84.45764311172994	 0.013293209686360495
0.014430382255489115	 0.7517861643885021	 86.4544341278633	 0.01301890418094069
0.014158110892178001	 0.7517861643885021	 88.21387947367916	 0.012786407148401848
0.013885839528866887	 0.7517861643885021	 90.07960585804882	 0.012548758436554662
0.01361356816555577	 0.7519337861738243	 92.31341873696701	 0.012275578378048135
0.013341296802244655	 0.7519337861738243	 94.24640761942564	 0.012048598119787582
0.013069025438933539	 0.7519337861738243	 96.31862526132215	 0.011814400224994727
0.012796754075622424	 0.7519337861738243	 98.52305391983944	 0.011575041428894064
0.012524482712311309	 0.7520814079591467	 101.15849537981951	 0.011301297377406594
0.012252211349000192	 0.7520814079591467	 103.45659802957215	 0.011072936430528153
0.011979939985689077	 0.7520814079591467	 105.9356290568721	 0.010836713008197121
0.011707668622377963	 0.7520814079591467	 108.57469526348649	 0.010596059235988178
0.011435397259066848	 0.7522290297444691	 111.70683623483748	 0.010323943859859554
0.011163125895755731	 0.7522290297444691	 114.49124121788209	 0.01009350139510503
0.010890854532444616	 0.7522290297444691	 117.5087771144659	 0.009855095362855287
0.010618583169133501	 0.7523766515297915	 121.14237162519996	 0.009582535987827741
0.010346311805822385	 0.7523766515297915	 124.2505398731773	 0.009361066363793392
0.01007404044251127	 0.7523766515297915	 127.70120554070913	 0.009126873821683973
0.009801769079200153	 0.7523766515297915	 131.4359165485956	 0.008886249193243797
0.009529497715889039	 0.7525242733151138	 135.84338329664914	 0.008618096246931613
0.009257226352577924	 0.7525242733151138	 139.76292238500395	 0.008392858887894424
0.008984954989266809	 0.7525242733151138	 144.14734120961182	 0.00815445126710477
0.008712683625955692	 0.7526718951004362	 149.44749460091697	 0.007883719655126402
0.008440412262644578	 0.7526718951004362	 153.82214346766858	 0.007673434455219431
0.008168140899333461	 0.7526718951004362	 158.94451832657128	 0.007441023406705259
0.007895869536022346	 0.7526718951004362	 164.6241853487831	 0.0071992408806589095
0.007623598172711232	 0.7528195168857585	 171.09649628962643	 0.006942174661828311
0.007351326809400116	 0.7528195168857585	 176.9517182861962	 0.006724929702248905
0.007079055446089001	 0.7528195168857585	 183.91098686906807	 0.006483761257862519
0.006806784082777885	 0.752967138671081	 192.15137751767304	 0.006219640094225374
0.006534512719466769	 0.752967138671081	 198.54462215153137	 0.006029085271687864
0.0062622413561556544	 0.752967138671081	 206.90523587942408	 0.005796822745070403
0.005989969992844539	 0.752967138671081	 216.43525515148892	 0.0055529695673967195
0.005717698629533424	 0.7531147604564034	 225.86320279393368	 0.005331099907136734
0.005445427266222308	 0.7531147604564034	 235.25078470975387	 0.005127114146133299
0.0051731559029111925	 0.7531147604564034	 248.00169112648172	 0.004873801296525827
0.004900884539600077	 0.7532623822417257	 260.9293706993988	 0.004641300936618309
0.004628613176288962	 0.7532623822417257	 270.3711770794025	 0.004485032255583214
0.004356341812977846	 0.7532623822417257	 286.2893652718094	 0.0042441115381171455
0.0040840704496667305	 0.7532623822417257	 303.3924964395186	 0.004012517630683201
0.003811799086355616	 0.753410004027048	 314.9911489242597	 0.0038693242877359956
0.0035395277230445004	 0.753410004027048	 330.91649206307113	 0.0036885818825295896
0.0032672563597333846	 0.753410004027048	 360.33983940886026	 0.0033955230781064862
0.0029949849964222694	 0.7535576258123704	 376.33072923404904	 0.0032549699170011
0.002722713633111154	 0.7535576258123704	 389.5085658350226	 0.0031475969892091806
0.0024504422698000384	 0.7535576258123704	 430.49796623347834	 0.0028546768858825193
0.002178170906488923	 0.7537052475976929	 455.3298888892514	 0.0027023194275019656
0.001905899543177808	 0.7537052475976929	 465.82090615037913	 0.002642729155387907
0.0016336281798666923	 0.7537052475976929	 492.02601879949975	 0.0025047601477769603
0.001361356816555577	 0.7537052475976929	 537.9095122516628	 0.0022949674175676985
0.0010890854532444615	 0.7538528693830152	 552.4310551864672	 0.002235701458331466
0.0008168140899333462	 0.7538528693830152	 569.2628701021505	 0.002170724867826272
0.0005445427266222308	 0.7538528693830152	 972.0643712481294	 0.0012802228930928806
0.0002722713633111154	 0.7540004911683374	 992.4365119743893	 0.0012541989140876439
