0.08296495379584853	 0.035152242443799164	 8.903959951013803	 0.05380262627350045
0.0829590256105112	 0.035152242443799164	 8.906021328742847	 0.05379587353630348
0.08295309742517389	 0.035152242443799164	 8.908082982566906	 0.05378912160311951
0.08294716923983657	 0.035153938071622134	 8.910227599987	 0.05378209977586295
0.08294124105449924	 0.035153938071622134	 8.912289807861871	 0.05377534951319758
0.08293531286916192	 0.035153938071622134	 8.91435229200663	 0.05376860005406295
0.08292938468382459	 0.035153938071622134	 8.91641505247953	 0.053761851398303355
0.08292345649848726	 0.035153938071622134	 8.918478089338844	 0.05375510354576311
0.08291752831314994	 0.035153938071622134	 8.920541402642858	 0.05374835649628656
0.08291160012781262	 0.035153938071622134	 8.922604992449875	 0.05374161024971811
0.08290567194247529	 0.03515563369944509	 8.92475162391411	 0.05373459433594386
0.08289974375713796	 0.03515563369944509	 8.926815768589721	 0.05372784975763479
0.08289381557180064	 0.03515563369944509	 8.928880189943555	 0.053721105981752434
0.08288788738646333	 0.03515563369944509	 8.93094488803398	 0.05371436300814135
0.08288195920112601	 0.03515563369944509	 8.933009862919384	 0.05370762083664615
0.08287603101578868	 0.03515563369944509	 8.935075114658169	 0.05370087946711148
0.08287010283045135	 0.03515563369944509	 8.93714064330875	 0.05369413889938201
0.08286417464511403	 0.035157329327268054	 8.939289291793298	 0.05368712889100375
0.0828582464597767	 0.035157329327268054	 8.941355376131884	 0.05368038998927851
0.08285231827443938	 0.035157329327268054	 8.943421737557841	 0.05367365188887794
0.08284639008910205	 0.035157329327268054	 8.945488376129648	 0.053666914589646876
0.08284046190376473	 0.035157329327268054	 8.947555291905807	 0.05366017809143023
0.0828345337184274	 0.035157329327268054	 8.949622484944843	 0.05365344239407291
0.08282860553309009	 0.035157329327268054	 8.951689955305284	 0.053646707497419864
0.08282267734775277	 0.035159024955091024	 8.953840623792228	 0.05363970338636593
0.08281674916241544	 0.035159024955091024	 8.955908650661712	 0.05363297015346607
0.0828108209770781	 0.035159024955091024	 8.95797695502852	 0.05362623772079081
0.08280489279174079	 0.035159024955091024	 8.960045536951256	 0.053619506088185304
0.08279896460640347	 0.035159024955091024	 8.962114396488538	 0.0536127752554947
0.08279303642106614	 0.035159024955091024	 8.964183533698996	 0.05360604522256422
0.08278710823572881	 0.035159024955091024	 8.966252948641287	 0.0535993159892391
0.08278118005039149	 0.03516072058291399	 8.968405640118636	 0.053592317767452345
0.08277525186505416	 0.03516072058291399	 8.970475612392638	 0.0535855901956334
0.08276932367971684	 0.03516072058291399	 8.972545862574739	 0.05357886342294099
0.08276339549437953	 0.03516072058291399	 8.974616390723655	 0.05357213744922054
0.0827574673090422	 0.03516072058291399	 8.976687196898123	 0.05356541227431748
0.08275153912370486	 0.03516072058291399	 8.978758281156892	 0.053558687898077315
0.08274561093836755	 0.03516072058291399	 8.980829643558733	 0.053551964320345556
0.08273968275303023	 0.03516241621073695	 8.982984361020439	 0.05354497197978337
0.08273375456769291	 0.03516241621073695	 8.985056281578295	 0.05353825006131484
0.08272782638235557	 0.03516241621073695	 8.98712848045584	 0.05353152894087676
0.08272189819701825	 0.03516241621073695	 8.989200957711908	 0.053524808618314816
0.08271597001168093	 0.03516241621073695	 8.991273713405352	 0.05351808909347473
0.0827100418263436	 0.03516241621073695	 8.99334674759504	 0.05351137036620229
0.08270411364100629	 0.03516241621073695	 8.995420060339857	 0.05350465243634329
0.08269818545566895	 0.035164111838559914	 8.997576806785824	 0.05349766596897757
0.08269225727033164	 0.035164111838559914	 8.999650678512602	 0.05349094969614289
0.0826863290849943	 0.035164111838559914	 9.001724828971476	 0.05348423422024455
0.08268040089965699	 0.035164111838559914	 9.003799258221402	 0.053477519541128504
0.08267447271431966	 0.035164111838559914	 9.005873966321346	 0.05347080565864077
0.08266854452898233	 0.035164111838559914	 9.007948953330295	 0.05346409257262738
0.08266261634364501	 0.035164111838559914	 9.010024219307253	 0.05345738028293441
0.08265668815830769	 0.03516580746638288	 9.012182997743365	 0.05345039968075148
0.08265075997297038	 0.03516580746638288	 9.014258823529872	 0.05344368904584801
0.08264483178763304	 0.03516580746638288	 9.016334928461706	 0.05343697920678871
0.08263890360229571	 0.03516580746638288	 9.01841131259794	 0.053430270163419835
0.0826329754169584	 0.03516580746638288	 9.020487975997659	 0.053423561915587676
0.08262704723162106	 0.03516580746638288	 9.022564918719965	 0.053416854463138534
0.08262111904628375	 0.03516580746638288	 9.02464214082398	 0.05341014780591879
0.08261519086094642	 0.03516750309420584	 9.026802954262102	 0.05340317306091944
0.0826092626756091	 0.03516750309420584	 9.028880737004904	 0.05339646805625836
0.08260333449027177	 0.03516750309420584	 9.03095879930709	 0.053389763846351274
0.08259740630493445	 0.03516750309420584	 9.033037141227847	 0.0533830604310447
0.08259147811959713	 0.03516750309420584	 9.035115762826376	 0.0533763578101852
0.0825855499342598	 0.03516750309420584	 9.037194664161902	 0.053369655983619375
0.08257962174892247	 0.03516750309420584	 9.039273845293664	 0.053362954951193864
0.08257369356358515	 0.035169198722028804	 9.041436696751664	 0.05335598605539327
0.08256776537824784	 0.035169198722028804	 9.0435164393531	 0.05334928667329962
0.0825618371929105	 0.035169198722028804	 9.045596461928799	 0.05334258808487173
0.08255590900757317	 0.035169198722028804	 9.047676764538068	 0.05333589028995641
0.08254998082223586	 0.035169198722028804	 9.049757347240227	 0.053329193288400495
0.08254405263689854	 0.035169198722028804	 9.051838210094616	 0.053322497080050865
0.08253812445156121	 0.035169198722028804	 9.053919353160591	 0.053315801664754414
0.08253219626622389	 0.035170894349851774	 9.056084245662353	 0.05330883861018209
0.08252626808088656	 0.035170894349851774	 9.05816595103055	 0.053302144842994725
0.08252033989554923	 0.035170894349851774	 9.060247936788716	 0.05329545186838684
0.08251441171021191	 0.035170894349851774	 9.062330202996277	 0.053288759686205535
0.0825084835248746	 0.035170894349851774	 9.064412749712673	 0.0532820682962979
0.08250255533953728	 0.035170894349851774	 9.066495576997362	 0.0532753776985111
0.08249662715419993	 0.035170894349851774	 9.068578684909816	 0.05326868789269233
0.08249069896886262	 0.03517258997767473	 9.070745621485257	 0.05326173067139216
0.0824847707835253	 0.03517258997767473	 9.072829292534141	 0.053255042511463666
0.08247884259818797	 0.03517258997767473	 9.074913244389531	 0.053248355143030356
0.08247291441285065	 0.03517258997767473	 9.076997477110972	 0.05324166856593956
0.08246698622751332	 0.03517258997767473	 9.07908199075802	 0.05323498278003869
0.082461058042176	 0.03517258997767473	 9.081166785390254	 0.05322829778517515
0.08245512985683867	 0.03517258997767473	 9.08325186106727	 0.05322161358119642
0.08244920167150135	 0.03517428560549769	 9.085420844752349	 0.053214662185226524
0.08244327348616404	 0.03517428560549769	 9.087506484401661	 0.053207979624923296
0.0824373453008267	 0.03517428560549769	 9.08959240527485	 0.05320129785503285
0.08243141711548937	 0.03517428560549769	 9.091678607431575	 0.05319461687540281
0.08242548893015206	 0.03517428560549769	 9.093765090931514	 0.05318793668588087
0.08241956074481474	 0.03517428560549769	 9.095851855834365	 0.05318125728631473
0.08241363255947741	 0.03517428560549769	 9.097938902199841	 0.05317457867655211
0.08240770437414008	 0.03517598123332066	 9.100109936036585	 0.05316763309798494
0.08240177618880276	 0.03517598123332066	 9.1021975472119	 0.05316095612968701
0.08239584800346544	 0.03517598123332066	 9.10428544002929	 0.05315427995072144
0.08238991981812811	 0.03517598123332066	 9.10637361454854	 0.05314760456093614
0.0823839916327908	 0.03517598123332066	 9.108462070829447	 0.053140929960179016
0.08237806344745346	 0.03517598123332066	 9.110550808931823	 0.05313425614829808
0.08237213526211613	 0.03517598123332066	 9.112639828915503	 0.05312758312514135
0.08236620707677882	 0.03517767686114363	 9.114812915952015	 0.05312064335606355
0.0823602788914415	 0.03517767686114363	 9.116902501584747	 0.05311397197216467
0.08235435070610417	 0.03517767686114363	 9.118992369278594	 0.05310730137651965
0.08234842252076684	 0.03517767686114363	 9.12108251909346	 0.053100631568976674
0.08234249433542952	 0.03517767686114363	 9.123172951089256	 0.05309396254938394
0.0823365661500922	 0.03517767686114363	 9.125263665325921	 0.05308729431758972
0.08233063796475487	 0.03517767686114363	 9.127354661863407	 0.05308062687344229
0.08232470977941754	 0.03517937248896659	 9.12952980515388	 0.05307369290595471
0.08231878159408022	 0.03517937248896659	 9.131621368181305	 0.053067027098862275
0.0823128534087429	 0.03517937248896659	 9.133713213689722	 0.05306036207894713
0.08230692522340557	 0.03517937248896659	 9.135805341739154	 0.05305369784605774
0.08230099703806826	 0.03517937248896659	 9.137897752389634	 0.053047034400042575
0.08229506885273093	 0.03517937248896659	 9.139990445701216	 0.05304037174075017
0.08228914066739361	 0.03517937248896659	 9.142083421733975	 0.053033709868029084
0.08228321248205628	 0.03518106811678955	 9.14426062433871	 0.053026781694246745
0.08227728429671896	 0.03518106811678955	 9.14635416770398	 0.05302012145638176
0.08227135611138164	 0.03518106811678955	 9.14844799397096	 0.05301346200461941
0.0822654279260443	 0.03518106811678955	 9.150542103199786	 0.053006803338808466
0.08225949974070698	 0.03518106811678955	 9.152636495450622	 0.05300014545879765
0.08225357155536966	 0.03518106811678955	 9.154731170783638	 0.052993488364435785
0.08224764337003235	 0.03518106811678955	 9.156826129259024	 0.0529868320555717
0.08224171518469502	 0.035182763744612516	 9.159005394244442	 0.05297990966762375
0.08223578699935769	 0.035182763744612516	 9.1611009208966	 0.05297325499142079
0.08222985881402037	 0.035182763744612516	 9.163196730872022	 0.052966601100247784
0.08222393062868304	 0.035182763744612516	 9.16529282423097	 0.052959947993953704
0.08221800244334572	 0.035182763744612516	 9.167389201033728	 0.05295329567238761
0.0822120742580084	 0.035182763744612516	 9.169485861340583	 0.05294664413539856
0.08220614607267107	 0.035182763744612516	 9.171582805211852	 0.05293999338283568
0.08220021788733374	 0.03518445937243548	 9.173764135650517	 0.05293307677286538
0.08219428970199642	 0.03518445937243548	 9.175861648544503	 0.052926427650772594
0.0821883615166591	 0.03518445937243548	 9.177959445184156	 0.05291977931263897
0.08218243333132177	 0.03518445937243548	 9.18005752562986	 0.05291313175831377
0.08217650514598444	 0.03518445937243548	 9.182155889942013	 0.05290648498764628
0.08217057696064713	 0.03518445937243548	 9.184254538181033	 0.05289983900048587
0.08216464877530981	 0.03518445937243548	 9.18635347040735	 0.05289319379668191
0.08215872058997248	 0.03518615500025845	 9.188536869377979	 0.05288628295684659
0.08215279240463516	 0.03518615500025845	 9.190636371474653	 0.05287963938132565
0.08214686421929783	 0.03518615500025845	 9.192736157740246	 0.05287299658869499
0.08214093603396051	 0.03518615500025845	 9.194836228235259	 0.05286635457880415
0.08213500784862318	 0.03518615500025845	 9.196936583020213	 0.05285971335150269
0.08212907966328586	 0.03518615500025845	 9.199037222155644	 0.05285307290664025
0.08212315147794853	 0.03518615500025845	 9.201138145702108	 0.05284643324406647
0.0821172232926112	 0.03518785062808141	 9.203323616289586	 0.05283952816653746
0.08211129510727389	 0.03518785062808141	 9.205425110555744	 0.05283289013006354
0.08210536692193657	 0.03518785062808141	 9.207526889414918	 0.05282625287541291
0.08209943873659925	 0.03518785062808141	 9.209628952927734	 0.05281961640243541
0.08209351055126192	 0.03518785062808141	 9.21173130115483	 0.05281298071098088
0.08208758236592459	 0.03518785062808141	 9.213833934156865	 0.052806345800899206
0.08208165418058727	 0.03518785062808141	 9.215936851994517	 0.05279971167204029
0.08207572599524994	 0.03518954625590437	 9.218124397289909	 0.052792812349003
0.08206979780991262	 0.03518954625590437	 9.220227886698297	 0.05278617984406469
0.08206386962457529	 0.03518954625590437	 9.222331661124649	 0.05277954811988463
0.08205794143923797	 0.03518954625590437	 9.22443572062971	 0.052772917176312904
0.08205201325390064	 0.03518954625590437	 9.226540065274245	 0.05276628701319963
0.08204608506856333	 0.03518954625590437	 9.228644695119032	 0.05275965763039495
0.08204015688322601	 0.03518954625590437	 9.23074961022487	 0.052753029027749074
0.08203422869788866	 0.03519124188372734	 9.23293923332545	 0.052746135451402824
0.08202830051255135	 0.03519124188372734	 9.235044720854773	 0.05273950847050219
0.08202237232721403	 0.03519124188372734	 9.23715049382786	 0.05273288226929665
0.08201644414187671	 0.03519124188372734	 9.23925655230558	 0.05272625684763656
0.08201051595653938	 0.03519124188372734	 9.24136289634882	 0.0527196322053723
0.08200458777120205	 0.03519124188372734	 9.243469526018478	 0.05271300834235429
0.08199865958586473	 0.03519124188372734	 9.245576441375476	 0.052706385258432985
0.08199273140052742	 0.0351929375115503	 9.247768145384732	 0.05269949742099108
0.08198680321519008	 0.0351929375115503	 9.249875634019673	 0.05269287595664358
0.08198087502985277	 0.0351929375115503	 9.251983408525039	 0.052686255270929905
0.08197494684451544	 0.0351929375115503	 9.254091468961812	 0.05267963536370069
0.0819690186591781	 0.0351929375115503	 9.256199815391005	 0.05267301623480659
0.08196309047384079	 0.0351929375115503	 9.258308447873642	 0.05266639788409829
0.08195716228850347	 0.0351929375115503	 9.260417366470765	 0.05265978031142651
0.08195123410316614	 0.035194633139373266	 9.262611154498408	 0.05265289820511612
0.08194530591782881	 0.035194633139373266	 9.26472064722965	 0.05264628224985057
0.08193937773249149	 0.035194633139373266	 9.266830426258826	 0.05263966707215949
0.08193344954715417	 0.035194633139373266	 9.268940491647047	 0.05263305267189376
0.08192752136181684	 0.035194633139373266	 9.271050843455448	 0.05262643904890432
0.08192159317647953	 0.035194633139373266	 9.27316148174517	 0.05261982620304211
0.0819156649911422	 0.035194633139373266	 9.275272406577384	 0.05261321413415815
0.08190973680580488	 0.03519632876719623	 9.277468281739385	 0.05260633775122037
0.08190380862046755	 0.03519632876719623	 9.279579781563609	 0.052599727297578926
0.08189788043513023	 0.03519632876719623	 9.281691568114143	 0.05259311762045449
0.0818919522497929	 0.03519632876719623	 9.283803641452218	 0.05258650871969819
0.08188602406445557	 0.03519632876719623	 9.285916001639091	 0.05257990059516124
0.08188009587911825	 0.03519632876719623	 9.288028648736026	 0.05257329324669485
0.08187416769378093	 0.03519632876719623	 9.290141582804315	 0.0525666866741503
0.08186823950844362	 0.03519802439501919	 9.292339548222895	 0.05255981600684004
0.08186231132310628	 0.03519802439501919	 9.294453058142818	 0.05255321104737819
0.08185638313776895	 0.03519802439501919	 9.29656685521828	 0.05254660686337774
0.08185045495243164	 0.03519802439501919	 9.298680939510643	 0.05254000345469013
0.08184452676709432	 0.03519802439501919	 9.30079531108128	 0.05253340082116679
0.08183859858175699	 0.03519802439501919	 9.302909969991589	 0.05252679896265923
0.08183267039641966	 0.03519802439501919	 9.305024916302976	 0.05252019787901897
0.08182674221108234	 0.035199720022842156	 9.307224975106642	 0.052513332919604985
0.08182081402574501	 0.035199720022842156	 9.30934049813101	 0.05250673344689147
0.08181488584040769	 0.035199720022842156	 9.311456308741016	 0.05250013474858565
0.08180895765507037	 0.035199720022842156	 9.313572406998144	 0.052493536824539215
0.08180302946973304	 0.035199720022842156	 9.315688792963888	 0.05248693967460389
0.08179710128439571	 0.035199720022842156	 9.317805466699772	 0.052480343298631424
0.0817911730990584	 0.035199720022842156	 9.31992242826733	 0.05247374769647362
0.08178524491372108	 0.03520141565066512	 9.322124583590883	 0.05246688843723843
0.08177931672838375	 0.03520141565066512	 9.3242421227345	 0.05246029444385526
0.08177338854304642	 0.03520141565066512	 9.326359949894716	 0.05245370122382795
0.0817674603577091	 0.03520141565066512	 9.328478065133142	 0.052447108777008464
0.08176153217237178	 0.03520141565066512	 9.330596468511398	 0.05244051710324877
0.08175560398703445	 0.03520141565066512	 9.332715160091126	 0.0524339262024009
0.08174967580169713	 0.03520141565066512	 9.334834139933985	 0.05242733607431693
0.0817437476163598	 0.03520311127848809	 9.337038394918537	 0.05242048250755681
0.08173781943102247	 0.03520311127848809	 9.339157953202276	 0.0524138939860992
0.08173189124568515	 0.03520311127848809	 9.341277799934446	 0.05240730623694749
0.08172596306034784	 0.03520311127848809	 9.343397935176778	 0.0524007192599539
0.0817200348750105	 0.03520311127848809	 9.345518358991022	 0.052394133054970676
0.08171410668967317	 0.03520311127848809	 9.347639071438941	 0.052387547621850133
0.08170817850433586	 0.03520311127848809	 9.34976007258232	 0.052380962960444574
0.08170225031899854	 0.03520480690631105	 9.35196643037531	 0.05237411507846952
0.08169632213366122	 0.03520480690631105	 9.354088010826125	 0.05236753202154588
0.08169039394832389	 0.03520480690631105	 9.356209880158076	 0.05236094973588005
0.08168446576298656	 0.03520480690631105	 9.358332038433016	 0.052354368221324506
0.08167853757764924	 0.03520480690631105	 9.360454485712815	 0.05234778747773177
0.08167260939231191	 0.03520480690631105	 9.362577222059365	 0.0523412075049544
0.0816666812069746	 0.03520480690631105	 9.364700247534573	 0.05233462830284499
0.08166075302163726	 0.035206502534134015	 9.366908711289778	 0.052327786097978723
0.08165482483629995	 0.035206502534134015	 9.36903231694073	 0.05232120849821062
0.08164889665096262	 0.035206502534134015	 9.37115621190639	 0.05231463166865409
0.0816429684656253	 0.035206502534134015	 9.373280396248738	 0.0523080556091619
0.08163704028028798	 0.035206502534134015	 9.375404870029769	 0.05230148031958681
0.08163111209495065	 0.035206502534134015	 9.3775296333115	 0.05229490579978164
0.08162518390961332	 0.035206502534134015	 9.379654686155963	 0.052288332049599276
0.081619255724276	 0.03520819816195698	 9.38186525903352	 0.052281495514179134
0.08161332753893868	 0.03520819816195698	 9.383990892923782	 0.052274923364201274
0.08160739935360135	 0.03520819816195698	 9.386116816563199	 0.052268351983390623
0.08160147116826402	 0.03520819816195698	 9.388243030013879	 0.052261781371600195
0.0815955429829267	 0.03520819816195698	 9.390369533337939	 0.05225521152868304
0.08158961479758937	 0.03520819816195698	 9.392496326597522	 0.05224864245449222
0.08158368661225206	 0.03520819816195698	 9.394623409854788	 0.052242074148880865
0.08157775842691474	 0.03520989378977994	 9.39683609502121	 0.05223524327525784
0.08157183024157741	 0.03520989378977994	 9.398963760196084	 0.05222867656771801
0.08156590205624008	 0.03520989378977994	 9.401091715555442	 0.052222110628302884
0.08155997387090276	 0.03520989378977994	 9.403219961161508	 0.05221554545686573
0.08155404568556544	 0.03520989378977994	 9.405348497076533	 0.05220898105325985
0.08154811750022811	 0.03520989378977994	 9.407477323362782	 0.052202417417338595
0.08154218931489078	 0.03520989378977994	 9.40960644008254	 0.05219585454895534
0.08153626112955346	 0.035211589417602905	 9.411821240710733	 0.052189029329494006
0.08153033294421615	 0.035211589417602905	 9.413950940221671	 0.05218246805705309
0.08152440475887882	 0.035211589417602905	 9.416080930353294	 0.05217590755169622
0.0815184765735415	 0.035211589417602905	 9.418211211167957	 0.0521693478132769
0.08151254838820417	 0.035211589417602905	 9.420341782728038	 0.05216278884164873
0.08150662020286685	 0.035211589417602905	 9.422472645095922	 0.05215623063666531
0.08150069201752952	 0.035213285045425875	 9.424689261765582	 0.05214941026666332
0.0814947638321922	 0.035213285045425875	 9.426820707674885	 0.05214285365579601
0.08148883564685487	 0.035213285045425875	 9.428952444579501	 0.052136297811120176
0.08148290746151754	 0.035213285045425875	 9.431084472541885	 0.052129742732489576
0.08147697927618022	 0.035213285045425875	 9.433216791624524	 0.05212318841975798
0.0814710510908429	 0.035213285045425875	 9.435349401889912	 0.05211663487277924
0.08146512290550559	 0.035213285045425875	 9.43748230340057	 0.05211008209140722
0.08145919472016826	 0.03521498067324883	 9.439701041441772	 0.05210326736140783
0.08145326653483093	 0.03521498067324883	 9.441834527370702	 0.05209671617202978
0.08144733834949361	 0.03521498067324883	 9.44396830473278	 0.052090165747805964
0.08144141016415628	 0.03521498067324883	 9.446102373590598	 0.05208361608859041
0.08143548197881896	 0.03521498067324883	 9.448236734006766	 0.052077067194237166
0.08142955379348163	 0.03521498067324883	 9.450371386043908	 0.05207051906460032
0.08142362560814431	 0.03521498067324883	 9.452506329764667	 0.052063971699533994
0.08141769742280698	 0.035216676301071795	 9.454727192368663	 0.05205716260194052
0.08141176923746966	 0.035216676301071795	 9.456862721386312	 0.05205061682674982
0.08140584105213235	 0.035216676301071795	 9.458998542275841	 0.052044071815677946
0.08139991286679502	 0.035216676301071795	 9.461134655099965	 0.0520375275685792
0.08139398468145768	 0.035216676301071795	 9.463271059921418	 0.05203098408530788
0.08138805649612037	 0.035216676301071795	 9.465407756802952	 0.05202444136571835
0.08138212831078305	 0.035216676301071795	 9.467544745807338	 0.052017899409665
0.08137620012544572	 0.035218371928894765	 9.469767736171836	 0.052011095936894215
0.08137027194010839	 0.035218371928894765	 9.471905311353511	 0.05200455556860188
0.08136434375477107	 0.035218371928894765	 9.474043178846681	 0.05199801596339482
0.08135841556943375	 0.035218371928894765	 9.47618133871419	 0.05199147712112758
0.08135248738409642	 0.035218371928894765	 9.478319791018897	 0.05198493904165476
0.0813465591987591	 0.035218371928894765	 9.480458535823681	 0.051978401724830925
0.08134063101342177	 0.035218371928894765	 9.482597573191441	 0.05197186517051075
0.08133470282808444	 0.03522006755671773	 9.484822694520616	 0.05196506731499289
0.08132877464274713	 0.03522006755671773	 9.486962318947846	 0.05195853234632288
0.08132284645740981	 0.03522006755671773	 9.489102236127074	 0.05195199813970643
0.08131691827207248	 0.03522006755671773	 9.491242446121275	 0.05194546469499834
0.08131099008673515	 0.03522006755671773	 9.493382948993434	 0.051938932012053435
0.08130506190139783	 0.03522006755671773	 9.495523744806558	 0.05193240009072659
0.08129913371606051	 0.03522006755671773	 9.497664833623674	 0.05192586893087272
0.08129320553072318	 0.03522176318454069	 9.499892089128183	 0.05191907668505143
0.08128727734538586	 0.03522176318454069	 9.502033765888733	 0.05191254710874062
0.08128134916004853	 0.03522176318454069	 9.50417573584268	 0.05190601829345347
0.08127542097471122	 0.03522176318454069	 9.506317999053122	 0.05189949023904504
0.08126949278937388	 0.03522176318454069	 9.508460555583177	 0.05189296294537041
0.08126356460403657	 0.03522176318454069	 9.510603405495978	 0.051886436412284714
0.08125763641869924	 0.03522176318454069	 9.512746548854677	 0.051879910639643124
0.08125170823336192	 0.035223458812363655	 9.514975941751688	 0.051873123995975455
0.08124578004802459	 0.035223458812363655	 9.517119673939575	 0.051866599804773574
0.08123985186268727	 0.035223458812363655	 9.519263699763155	 0.05186007637356728
0.08123392367734995	 0.035223458812363655	 9.521408019285648	 0.05185355370221188
0.08122799549201262	 0.035223458812363655	 9.523552632570302	 0.05184703179056273
0.08122206730667529	 0.035223458812363655	 9.525697539680378	 0.051840510638475217
0.08121613912133797	 0.035223458812363655	 9.527842740679159	 0.05183399024580475
0.08121021093600066	 0.03522515444018662	 9.530074274192353	 0.0518272091967611
0.08120428275066333	 0.03522515444018662	 9.532220064907872	 0.05182069038343072
0.081198354565326	 0.03522515444018662	 9.534366149702269	 0.05181417232906968
0.08119242637998868	 0.03522515444018662	 9.536512528638898	 0.051807655033533524
0.08118649819465135	 0.03522515444018662	 9.538659201781133	 0.051801138496677876
0.08118057000931403	 0.03522515444018662	 9.540806169192363	 0.05179462271835837
0.08117464182397671	 0.03522515444018662	 9.542953430935999	 0.051788107698430695
0.08116871363863938	 0.03522685006800958	 9.545187108295597	 0.05178133223649479
0.08116278545330205	 0.03522685006800958	 9.54733496064532	 0.0517748187938113
0.08115685726796473	 0.03522685006800958	 9.54948310751801	 0.0517683061090727
0.08115092908262742	 0.03522685006800958	 9.55163154897715	 0.05176179418213482
0.08114500089729008	 0.03522685006800958	 9.55378028508624	 0.051755283012853495
0.08113907271195275	 0.03522685006800958	 9.5559293159088	 0.05174877260108465
0.08113314452661544	 0.03522685006800958	 9.558078641508367	 0.05174226294668422
0.08112721634127812	 0.035228545695832544	 9.56031446595114	 0.05173549306435309
0.08112128815594079	 0.035228545695832544	 9.562464383047947	 0.05172898498510466
0.08111535997060347	 0.035228545695832544	 9.56461459511271	 0.051722477662778495
0.08110943178526614	 0.035228545695832544	 9.56676510220904	 0.05171597109723065
0.08110350359992882	 0.035228545695832544	 9.56891590440057	 0.05170946528831727
0.08109757541459149	 0.035228545695832544	 9.571067001750942	 0.05170296023589449
0.08109164722925417	 0.035228545695832544	 9.573218394323828	 0.05169645593981852
0.08108571904391684	 0.035230241323655515	 9.575456369093114	 0.05168969162960246
0.08107979085857951	 0.035230241323655515	 9.577608354056204	 0.05168318890659002
0.0810738626732422	 0.035230241323655515	 9.57976063443314	 0.051676686939479
0.08106793448790488	 0.035230241323655515	 9.581913210287667	 0.05167018572812574
0.08106200630256756	 0.035230241323655515	 9.58406608168354	 0.051663685272386635
0.08105607811723023	 0.035230241323655515	 9.586219248684541	 0.05165718557211807
0.0810501499318929	 0.035230241323655515	 9.588372711354463	 0.0516506866271765
0.08104422174655558	 0.03523193695147847	 9.590612839700189	 0.051643927881599064
0.08103829356121825	 0.03523193695147847	 9.592766895655089	 0.051637430507636264
0.08103236537588093	 0.03523193695147847	 9.594921247470635	 0.05163093388855585
0.0810264371905436	 0.03523193695147847	 9.5970758952107	 0.05162443802421443
0.08102050900520628	 0.03523193695147847	 9.599230838939167	 0.05161794291446863
0.08101458081986895	 0.03523193695147847	 9.601386078719951	 0.051611448559175134
0.08100865263453164	 0.035233632579301434	 9.603628055841057	 0.0516046945863675
0.08100272444919432	 0.035233632579301434	 9.605783889675276	 0.05159820180026459
0.08099679626385699	 0.035233632579301434	 9.607940019753865	 0.051591709768170034
0.08099086807851966	 0.035233632579301434	 9.610096446140812	 0.051585218489940646
0.08098493989318234	 0.035233632579301434	 9.612253168900109	 0.05157872796543329
0.08097901170784502	 0.035233632579301434	 9.614410188095778	 0.051572238194504835
0.08097308352250769	 0.035233632579301434	 9.61656750379186	 0.05156574917701221
0.08096715533717036	 0.035235328207124404	 9.618811640542749	 0.051559000754978546
0.08096122715183304	 0.035235328207124404	 9.62096955119042	 0.05155251330459859
0.08095529896649573	 0.035235328207124404	 9.623127758530948	 0.05154602660721131
0.0809493707811584	 0.035235328207124404	 9.62528626262845	 0.05153954066267377
0.08094344259582108	 0.035235328207124404	 9.627445063547054	 0.05153305547084309
0.08093751441048375	 0.035235328207124404	 9.629604161350905	 0.051526571031576394
0.08093158622514642	 0.035235328207124404	 9.631763556104175	 0.05152008734473085
0.0809256580398091	 0.03523702383494737	 9.634009855753678	 0.05151334446603239
0.08091972985447178	 0.03523702383494737	 9.63616984635852	 0.051506862344225274
0.08091380166913445	 0.03523702383494737	 9.63833013410562	 0.05150038097439694
0.08090787348379712	 0.03523702383494737	 9.64049071905922	 0.051493900356404713
0.0809019452984598	 0.03523702383494737	 9.642651601283584	 0.05148742049010595
0.08089601711312248	 0.03523702383494737	 9.644812780842987	 0.05148094137535803
0.08089008892778515	 0.03523702383494737	 9.64697425780173	 0.05147446301201839
0.08088416074244784	 0.03523871946277033	 9.649222723625337	 0.051467725669229504
0.0808782325571105	 0.03523871946277033	 9.651384797337464	 0.051461248868857716
0.08087230437177319	 0.03523871946277033	 9.653547168642163	 0.05145477281945261
0.08086637618643586	 0.03523871946277033	 9.655709837603805	 0.05144829752087176
0.08086044800109854	 0.03523871946277033	 9.65787280428679	 0.051441822972972756
0.08085451981576121	 0.03523871946277033	 9.66003606875552	 0.051435349175613265
0.08084859163042388	 0.03523871946277033	 9.66219963107443	 0.05142887612865096
0.08084266344508656	 0.035240415090593294	 9.664450266354294	 0.05142214431435909
0.08083673525974924	 0.035240415090593294	 9.666614426330232	 0.05141567282829771
0.08083080707441193	 0.035240415090593294	 9.668778884349972	 0.0514092020921927
0.0808248788890746	 0.035240415090593294	 9.670943640478024	 0.05140273210590185
0.08081895070373726	 0.035240415090593294	 9.673108694778907	 0.05139626286928305
0.08081302251839995	 0.035240415090593294	 9.675274047317162	 0.051389794382194195
0.08080709433306263	 0.035240415090593294	 9.677439698157354	 0.05138332664449321
0.0808011661477253	 0.03524211071841626	 9.679692506182317	 0.05137660035129888
0.08079523796238797	 0.03524211071841626	 9.681858755585022	 0.05137013417243556
0.08078930977705065	 0.03524211071841626	 9.684025303483683	 0.05136366874252005
