0.0990109367253605	 11.20954410468345	 4.457970386878996	 0.07384782563748281
0.09898479867448264	 11.209823090136325	 4.484878965853921	 0.073681150762086
0.09895866062360477	 11.209823090136325	 4.487135220792396	 0.07366720980095073
0.09893252257272689	 11.209823090136325	 4.48945243416407	 0.0736528977380651
0.09890638452184902	 11.209823090136325	 4.4918336378477814	 0.07363819629878832
0.09888024647097116	 11.209823090136325	 4.494282060865983	 0.0736230860341889
0.09885410842009329	 11.2101020755892	 4.521287312830501	 0.07345683990271078
0.09882797036921542	 11.2101020755892	 4.523550878137254	 0.07344293970206629
0.09880183231833756	 11.2101020755892	 4.52587579818894	 0.0734286682650821
0.09877569426745969	 11.2101020755892	 4.528265134127054	 0.07341400725281083
0.09874955621658184	 11.2101020755892	 4.530722146689352	 0.073398937144608
0.09872341816570394	 11.210381061042074	 4.557824751348428	 0.07323311701845375
0.09869728011482608	 11.210381061042074	 4.56009567370338	 0.07321925735243676
0.09867114206394821	 11.210381061042074	 4.562428350878562	 0.07320502630926073
0.09864500401307036	 11.210381061042074	 4.564825873641738	 0.07319040548501189
0.09861886596219249	 11.210381061042074	 4.567291534845702	 0.07317537528659676
0.09859272791131463	 11.210660046494947	 4.594492178968835	 0.07300997844035191
0.09856658986043676	 11.210660046494947	 4.59677050549644	 0.0729961590844545
0.0985404518095589	 11.210660046494947	 4.599110990730123	 0.07298196820432488
0.09851431375868103	 11.210660046494947	 4.601516755433039	 0.07296738733041634
0.09848817570780315	 11.210660046494947	 4.60399112497885	 0.07295239679644287
0.09846203765692528	 11.21093903194782	 4.631290502496154	 0.07278742051770673
0.09843589960604741	 11.21093903194782	 4.63357628077099	 0.0727736412487636
0.09840976155516955	 11.21093903194782	 4.635924625496022	 0.07275949030223676
0.09838362350429168	 11.21093903194782	 4.638338687804505	 0.07274494914227334
0.09835748545341383	 11.21093903194782	 4.640821826003032	 0.07272999802864373
0.09833134740253596	 11.211218017400695	 4.66822063810291	 0.07256543961786385
0.0983052093516581	 11.211218017400695	 4.670513916155361	 0.07255170021403971
0.0982790713007802	 11.211218017400695	 4.67287017230884	 0.07253758897297706
0.09825293324990235	 11.211218017400695	 4.675292588447126	 0.0725230872918368
0.09822679519902448	 11.211218017400695	 4.6777845562281115	 0.07250817535568688
0.09820065714814662	 11.211497002853568	 4.7052835114565585	 0.07234403212599445
0.09817451909726875	 11.211497002853568	 4.707584337778583	 0.07233033236677151
0.09814838104639088	 11.211497002853568	 4.709948557808384	 0.07231626060432639
0.098122242995513	 11.211497002853568	 4.712379384566481	 0.0723017981681467
0.09809610494463515	 11.211497002853568	 4.71488024348688	 0.07228692516783149
0.09806996689375728	 11.211775988306442	 4.742480057848454	 0.07212319444487764
0.09804382884287942	 11.211775988306442	 4.74478848139944	 0.07210953411104325
0.09801769079200154	 11.211775988306442	 4.747160718270833	 0.0720955016016479
0.09799155274112367	 11.211775988306442	 4.749600013012014	 0.07208107817781209
0.0979654146902458	 11.211775988306442	 4.752109825264462	 0.07206624387289133
0.09793927663936795	 11.212054973759317	 4.7798112223249305	 0.07190292299468437
0.09791313858849007	 11.212054973759317	 4.782127292537655	 0.0718893018683186
0.0978870005376122	 11.212054973759317	 4.784507599740033	 0.07187530838767148
0.09786086248673434	 11.212054973759317	 4.786955420408441	 0.07186092374479508
0.09783472443585647	 11.212054973759317	 4.7894742488298645	 0.07184612789601899
0.09780858638497861	 11.21233395921219	 4.817277959820598	 0.07168321421276248
0.09778244833410074	 11.21233395921219	 4.819601726607264	 0.07166963207722607
0.09775631028322287	 11.21233395921219	 4.821990158160986	 0.07165567740227888
0.09773017223234501	 11.21233395921219	 4.8244465632893725	 0.07164133131019634
0.09770403418146714	 11.212612944665063	 4.851546444379191	 0.07148344479532573
0.09767789613058928	 11.212612944665063	 4.853815993699955	 0.07147025408415662
0.09765175807971141	 11.212612944665063	 4.856147507458337	 0.0714567083539486
0.09762562002883354	 11.212612944665063	 4.858544117921664	 0.07144278982801679
0.09759948197795568	 11.212612944665063	 4.861009166639255	 0.07142847955486928
0.0975733439270778	 11.212891930117937	 4.888207071936806	 0.07127097201681454
0.09754720587619994	 11.212891930117937	 4.890484013483456	 0.07125781770417616
0.09752106782532208	 11.212891930117937	 4.892823325103135	 0.07124430817630732
0.09749492977444421	 11.212891930117937	 4.895228169579296	 0.0712304255897997
0.09746879172356633	 11.212891930117937	 4.897701921619774	 0.07121615091864283
0.09744265367268846	 11.21317091557081	 4.924998546044643	 0.07105901995156422
0.0974165156218106	 11.21317091557081	 4.927282927320835	 0.07104590184150579
0.09739037757093275	 11.21317091557081	 4.929630088189537	 0.07103242831406531
0.09736423952005487	 11.21317091557081	 4.932043222333899	 0.07101858145843447
0.097338101469177	 11.21317091557081	 4.934525738043535	 0.07100434217332506
0.09731196341829913	 11.213449901023685	 4.9619217838071075	 0.07084758538154579
0.09728582536742127	 11.213449901023685	 4.964213652772121	 0.07083450327921223
0.0972596873165434	 11.213449901023685	 4.966568714782154	 0.0708210655513569
0.09723354926566553	 11.213449901023685	 4.968990194809513	 0.07080725421908783
0.09720741121478767	 11.213449901023685	 4.971481535155414	 0.07079305010507171
0.0971812731639098	 11.21372888647656	 4.998977711861154	 0.07063666510293838
0.09715513511303192	 11.21372888647656	 5.001277116935669	 0.07062361881456009
0.09712899706215407	 11.21372888647656	 5.003640132490464	 0.07061021668650355
0.0971028590112762	 11.21372888647656	 5.00607001518245	 0.07059644067110224
0.09707672096039834	 11.21372888647656	 5.0085702417609586	 0.0705822715142021
0.09705058290952046	 11.214007871929432	 5.036167266506362	 0.07042625592594572
0.09702444485864259	 11.214007871929432	 5.038474256578328	 0.07041324525882847
0.09699830680776472	 11.214007871929432	 5.040845278599084	 0.07039987853183063
0.09697216875688687	 11.214007871929432	 5.043283621311693	 0.07038613762781273
0.096946030706009	 11.214007871929432	 5.0457927963569205	 0.07037200321501606
0.09691989265513112	 11.214286857382307	 5.073491393837199	 0.07021635467461362
0.09689375460425326	 11.214286857382307	 5.075806018267803	 0.07020337943712864
0.09686761655337539	 11.214286857382307	 5.078185100200238	 0.070190047913485
0.09684147850249754	 11.214286857382307	 5.080631960871483	 0.07017634191636463
0.09681534045161966	 11.214286857382307	 5.083150147263982	 0.07016224203561162
0.09678920240074179	 11.21456584283518	 5.110951049877508	 0.07000695818664822
0.09676306434986393	 11.21456584283518	 5.113273358507225	 0.06999401818822212
0.09673692629898606	 11.21456584283518	 5.115660554328438	 0.06998072167125338
0.09671078824810819	 11.21456584283518	 5.118115991486125	 0.06996705037753194
0.09668465019723033	 11.21456584283518	 5.120643252761715	 0.06995298481770362
0.09665851214635246	 11.214844828288053	 5.148547200717245	 0.06979806331323496
0.0966323740954746	 11.214844828288053	 5.150877243871993	 0.06978515836434004
0.09660623604459671	 11.214844828288053	 5.1532726080974385	 0.06977189665838161
0.09658009799371886	 11.214844828288053	 5.155736680867074	 0.06975825986553663
0.096553959942841	 11.214844828288053	 5.158273081225804	 0.0697442284164429
0.09652782189196313	 11.215123813740927	 5.186280822651545	 0.06958966691885858
0.09650168384108525	 11.215123813740927	 5.188618651148933	 0.06957679683100298
0.09647554579020738	 11.215123813740927	 5.191022238839502	 0.06956356974139465
0.09644940773932952	 11.215123813740927	 5.193495006952331	 0.06954996724786879
0.09642326968845166	 11.215123813740927	 5.196040611267602	 0.06953596970023658
0.09639713163757378	 11.215402799193802	 5.224152902322128	 0.06938176588112357
0.09637099358669592	 11.215402799193802	 5.226498567477812	 0.06936893046684157
0.09634485553581805	 11.215402799193802	 5.228910434247033	 0.06935573779991719
0.09631871748494018	 11.215402799193802	 5.231391958048206	 0.06934216940510729
0.09629257943406232	 11.215402799193802	 5.233946831876043	 0.06932820555056877
0.09626644138318445	 11.215681784646675	 5.262164436861122	 0.06917435709057554
0.09624030333230658	 11.215681784646675	 5.264517990495247	 0.06916155616341792
0.09621416528142872	 11.215681784646675	 5.266938192516606	 0.06914839772649527
0.09618802723055084	 11.215681784646675	 5.269428532973485	 0.0691348632307414
0.09616188917967299	 11.215681784646675	 5.271992742561968	 0.0691209328618222
0.09613575112879512	 11.21596077009955	 5.3003164340373194	 0.06896743745052315
0.09610961307791725	 11.21596077009955	 5.302677928481087	 0.06895467082504776
0.09608347502703939	 11.21596077009955	 5.3051065224954606	 0.06894154642641837
0.0960573369761615	 11.21596077009955	 5.307605741206065	 0.06892804563099296
0.09603119892528365	 11.21596077009955	 5.310179353504916	 0.06891414854110053
0.09600506087440579	 11.216239755552424	 5.338609912404955	 0.06876100387686099
0.09597892282352792	 11.216239755552424	 5.340979400507269	 0.06874827136862319
0.09595278477265004	 11.216239755552424	 5.343416443830488	 0.06873518081754222
0.09592664672177217	 11.216239755552424	 5.345924603032079	 0.06872171352463925
0.09590050867089431	 11.216239755552424	 5.348507685702416	 0.06870784950805123
0.09587437062001646	 11.216518741005297	 5.3770459014550065	 0.06855505329789281
0.09584823256913858	 11.216518741005297	 5.379423436589253	 0.06854235472343612
0.09582209451826071	 11.216518741005297	 5.381868987119784	 0.06852929783011241
0.09579595646738284	 11.216518741005297	 5.384386149697589	 0.06851586384283677
0.09576981841650498	 11.216518741005297	 5.38697877112185	 0.06850203269468932
0.09574368036562711	 11.21679772645817	 5.41562544176912	 0.06834958265415564
0.09571754231474924	 11.21679772645817	 5.418011077840038	 0.06833691783100233
0.09569140426387138	 11.21679772645817	 5.420465194066791	 0.06832389440658852
0.09566526621299351	 11.21679772645817	 5.422991423562887	 0.06831049352894525
0.09563912816211563	 11.21679772645817	 5.4255936528549125	 0.0682966950452215
0.09561299011123778	 11.217076711911044	 5.454349585176174	 0.06814458889824436
0.09558685206035991	 11.217076711911044	 5.456743376626846	 0.0681319576448864
0.09556071400948205	 11.217076711911044	 5.459206117637119	 0.06811896750146891
0.09553457595860416	 11.217076711911044	 5.461741478259451	 0.06810559953835257
0.0955084379077263	 11.217076711911044	 5.464353385274748	 0.06809183351587123
0.09548229985684843	 11.217355697363919	 5.49321939491155	 0.06794006899463699
0.09545616180597058	 11.217355697363919	 5.495621396730505	 0.0679274711305267
0.0954300237550927	 11.217355697363919	 5.4980928222180525	 0.06791451408111601
0.09540388570421483	 11.217355697363919	 5.500637378849616	 0.0679011788383002
0.09537774765333697	 11.217355697363919	 5.503259034195797	 0.06788744507470396
0.0953516096024591	 11.217634682816792	 5.532235945779173	 0.06773601991952054
0.09532547155158125	 11.217634682816792	 5.534646213507607	 0.06772345526506154
0.09529933350070337	 11.217634682816792	 5.537126383780845	 0.06771053112358243
0.0952731954498255	 11.217634682816792	 5.539680201989018	 0.06769722840770914
0.09524705739894763	 11.217634682816792	 5.542311677036422	 0.06768352670145336
0.09522091934806977	 11.217913668269667	 5.571400324316363	 0.06753243866061727
0.0951947812971919	 11.217913668269667	 5.573818914055469	 0.06751990703715548
0.09516864324631404	 11.217913668269667	 5.576307890045822	 0.06750701561843735
0.09514250519543617	 11.217913668269667	 5.578871036091856	 0.06749374523700663
0.0951163671445583	 11.217913668269667	 5.581512402984346	 0.06748007538734795
0.09509022909368042	 11.21819265372254	 5.610713628961552	 0.0673293222170118
0.09506409104280257	 11.21819265372254	 5.613140597379984	 0.06731682344682642
0.0950379529919247	 11.21819265372254	 5.615638440650363	 0.06730396456659364
0.09501181494104684	 11.21819265372254	 5.618210981499042	 0.0672907263279531
0.09498567689016896	 11.21819265372254	 5.620862313165003	 0.06727708813493803
0.09495953883929109	 11.218471639175412	 5.650176970224954	 0.06712666759897838
0.09493340078841322	 11.218471639175412	 5.652612374566406	 0.06711420150527299
0.09490726273753537	 11.218471639175412	 5.655119147319834	 0.06710137498013537
0.09488112468665749	 11.218471639175412	 5.657701150649289	 0.06708816869346987
0.09485498663577963	 11.218471639175412	 5.660362520812802	 0.06707456195792355
0.09482884858490176	 11.218750624628287	 5.689791470862208	 0.06692447182780888
0.09480271053402389	 11.218750624628287	 5.692235368953116	 0.06691203823470264
0.09477657248314603	 11.218750624628287	 5.694751134041501	 0.06689924388214585
0.09475043443226816	 11.218750624628287	 5.697342668253202	 0.06688606935746717
0.0947242963813903	 11.218750624628287	 5.700014151445425	 0.06687249388098215
0.09469815833051243	 11.219029610081162	 5.729558266051088	 0.06672273193564117
0.09467202027963455	 11.219029610081162	 5.732010716308464	 0.06671033066816005
0.0946458822287567	 11.219029610081162	 5.734535537241514	 0.06669756830653628
0.09461974417787883	 11.219029610081162	 5.737136671470427	 0.06668442535467281
0.09459360612700096	 11.219029610081162	 5.739818343041173	 0.06667088093959775
0.0945674680761231	 11.219308595534034	 5.769478503571316	 0.06652144496528803
0.09454133002524522	 11.219308595534034	 5.7719395650107135	 0.06650907584935607
0.09451519197436736	 11.219308595534034	 5.774473505965012	 0.06649634529787453
0.0944890539234895	 11.219308595534034	 5.777084310089938	 0.06648323373046114
0.09446291587261163	 11.219308595534034	 5.779776246219448	 0.06646972017988965
0.09443677782173375	 11.219587580986909	 5.809553343987575	 0.06632060797006639
0.09441063977085588	 11.219587580986909	 5.812023076231181	 0.06630827083249707
0.09438450171997802	 11.219587580986909	 5.814566202059402	 0.06629557191121467
0.09435836366910016	 11.219587580986909	 5.8171867467134915	 0.06628249154068247
0.09433222561822228	 11.219587580986909	 5.819889024424428	 0.066269008658442
0.09430608756734442	 11.219866566439784	 5.849783960835744	 0.06612021801362701
0.09427994951646655	 11.219866566439784	 5.852262424120616	 0.06610791268211469
0.09425381146558869	 11.219866566439784	 5.8548148003609155	 0.06609524521192679
0.09422767341471082	 11.219866566439784	 5.85744515694236	 0.06608219585149304
0.09420153536383295	 11.219866566439784	 5.8601578541120025	 0.06606874344213365
0.09417539731295509	 11.220145551892656	 5.890171540812471	 0.0659202721697846
0.09414925926207722	 11.220145551892656	 5.892658795998897	 0.06590799847289597
0.09412312121119934	 11.220145551892656	 5.895220488884448	 0.06589536227552716
0.09409698316032149	 11.220145551892656	 5.897860729567374	 0.06588234373918511
0.09407084510944362	 11.220145551892656	 5.900583924940037	 0.06586892160796848
0.09404470705856575	 11.22042453734553	 5.930717283968109	 0.06572076752234826
0.09401856900768787	 11.22042453734553	 5.933213392548125	 0.06570852528951389
0.09399243095681001	 11.22042453734553	 5.935784469016821	 0.06569592018750872
0.09396629290593214	 11.22042453734553	 5.9384346667623555	 0.06568293229001769
0.09394015485505429	 11.22042453734553	 5.941168439962022	 0.06566954024290599
0.09391401680417641	 11.220703522798404	 5.9714224039031105	 0.0655217011649523
0.09388787875329854	 11.220703522798404	 5.973927428009152	 0.06550949022645827
0.09386174070242068	 11.220703522798404	 5.976507955713488	 0.06549691604317222
0.09383560265154281	 11.220703522798404	 5.979168184281031	 0.06548395860004744
0.09380946460066494	 11.220703522798404	 5.981912615824211	 0.06547059644369231
0.09378332654978708	 11.220982508251277	 6.01228812796795	 0.06532307020088733
0.09375718849890921	 11.220982508251277	 6.014802130381653	 0.06531089038786687
0.09373105044803134	 11.220982508251277	 6.017392177698757	 0.06529834694745722
0.09370491239715348	 11.220982508251277	 6.020062511657446	 0.06528541977495994
0.09367877434627561	 11.220982508251277	 6.022817682966276	 0.06527208731669154
0.09365263629539775	 11.221261493704151	 6.0533156974666396	 0.06512487174293186
0.09362649824451988	 11.221261493704151	 6.055838741627785	 0.06511272288735703
0.09360036019364201	 11.221261493704151	 6.058438377669646	 0.06510021001477378
0.09357422214276413	 11.221261493704151	 6.061118892410025	 0.06508731292990143
0.09354808409188628	 11.221261493704151	 6.063884885825583	 0.06507400997771728
0.09352194604100841	 11.221540479157026	 6.094506367863914	 0.06492710291318377
0.09349580799013055	 11.221540479157026	 6.097038517879538	 0.06491498484785733
0.09346966993925267	 11.221540479157026	 6.099647812503395	 0.06490250236883434
0.0934435318883748	 11.221540479157026	 6.102338584249289	 0.06488963518931044
0.09341739383749693	 11.221819464609899	 6.132107715394248	 0.0647476231091105
0.09339125578661908	 11.221819464609899	 6.134575412175862	 0.0647358792463807
0.0933651177357412	 11.221819464609899	 6.137116732829501	 0.06472378949852357
0.09333897968486334	 11.221819464609899	 6.139735756648416	 0.06471133486401746
0.09331284163398547	 11.221819464609899	 6.142436862469019	 0.06469849495973677
0.0932867035831076	 11.222098450062774	 6.172323805199757	 0.06455676771091612
0.09326056553222974	 11.222098450062774	 6.17480021652068	 0.06454505240136364
0.09323442748135187	 11.222098450062774	 6.177350773281799	 0.06453299081311537
0.093208289430474	 11.222098450062774	 6.17997959767542	 0.06452056385782423
0.09318215137959614	 11.222098450062774	 6.182691115497592	 0.06450775105503802
0.09315601332871826	 11.222377435515646	 6.212696782970711	 0.06436630667896398
0.0931298752778404	 11.222377435515646	 6.215181969585985	 0.06435461977198584
0.09310373722696254	 11.222377435515646	 6.21774182861955	 0.06434258618614418
0.09307759917608467	 11.222377435515646	 6.220380525745057	 0.06433018674536804
0.09305146112520679	 11.222377435515646	 6.223102534365848	 0.0643174008708613
0.09302532307432892	 11.22265642096852	 6.253227850186976	 0.06417623741375571
0.09299918502345107	 11.22265642096852	 6.255721873483093	 0.06416457875944596
0.0929730469725732	 11.22265642096852	 6.258291101659312	 0.06415257301945908
0.09294690892169534	 11.22265642096852	 6.260939744462562	 0.06414020092909133
0.09292077087081746	 11.22265642096852	 6.263672323561954	 0.06412744181017314
0.0928946328199396	 11.222935406421394	 6.293918221942007	 0.06398655732299675
0.09286849476906173	 11.222935406421394	 6.296421143945575	 0.06397492677213944
0.09284235671818387	 11.222935406421394	 6.298999808849811	 0.06396294872209837
0.092816218667306	 11.222935406421394	 6.301658471076673	 0.06395060381861724
0.09279008061642813	 11.222935406421394	 6.304401701230553	 0.0639378712831112
0.09276394256555026	 11.223214391874269	 6.334769127144845	 0.06379726382144786
0.0927378045146724	 11.223214391874269	 6.337281010531403	 0.06378566122551023
0.09271166646379453	 11.223214391874269	 6.339869180474259	 0.06377371071014126
0.09268552841291666	 11.223214391874269	 6.342537936682151	 0.06376139283060127
0.0926593903620388	 11.223214391874269	 6.345291899375519	 0.06374868670683582
0.09263325231116093	 11.223493377327143	 6.375781808725779	 0.06360835433077665
0.09260711426028305	 11.223493377327143	 6.37830271682877	 0.06359677954190238
0.0925809762094052	 11.223493377327143	 6.380900460856343	 0.06358485640655943
0.09255483815852733	 11.223493377327143	 6.383579386425978	 0.06357256538858291
0.09252870010764946	 11.223493377327143	 6.386344164066395	 0.06355988550538183
0.09250256205677158	 11.223772362780016	 6.416957523845758	 0.06341982627940913
0.09247642400589372	 11.223772362780016	 6.419487520665649	 0.06340827915041147
0.09245028595501587	 11.223772362780016	 6.422094908569972	 0.06339638324106858
0.092424147904138	 11.223772362780016	 6.424784079717308	 0.06338411892283725
0.09239800985326012	 11.223772362780016	 6.4275597556485815	 0.06337146510950996
0.09237187180238225	 11.22405134823289	 6.45829754410963	 0.06323167710238109
0.09234573375150439	 11.22405134823289	 6.460836694323193	 0.0632201574867362
0.09231959570062652	 11.22405134823289	 6.46345379665285	 0.06320828864998003
0.09229345764974865	 11.22405134823289	 6.466153290441256	 0.06319605087022644
0.09226731959887079	 11.22405134823289	 6.468939948957382	 0.06318342295655846
0.09224118154799292	 11.224330333685764	 6.499803155783281	 0.06304390424118947
0.09221504349711505	 11.224330333685764	 6.502351524753026	 0.0630324119930297
0.09218890544623719	 11.224330333685764	 6.5049784128239665	 0.06302057007605201
0.09216276739535932	 11.224330333685764	 6.507688307176603	 0.06300835867405112
0.09213662934448145	 11.224330333685764	 6.510486033535954	 0.06299575649029451
0.09211049129360359	 11.224609319138636	 6.541475660014758	 0.06285650514364362
0.09208435324272572	 11.224609319138636	 6.544033313798535	 0.0628450401177509
0.09205821519184784	 11.224609319138636	 6.546670059705066	 0.0628332249683411
0.09203207714096999	 11.224609319138636	 6.5493904334174955	 0.0628210397839019
0.09200593909009212	 11.224609319138636	 6.552199313857276	 0.06280846316076558
0.09197980103921426	 11.224888304591511	 6.583316373059477	 0.06266947726371645
0.09195366298833638	 11.224888304591511	 6.585883378420246	 0.06265803931551558
0.09192752493745851	 11.224888304591511	 6.588530055046225	 0.06264625078205333
0.09190138688658064	 11.224888304591511	 6.59126098779924	 0.06263409165551037
0.09187524883570279	 11.224888304591511	 6.594081109550203	 0.06262154042415058
0.09184911078482491	 11.225167290044386	 6.625326626509578	 0.0624828180613954
0.09182297273394704	 11.225167290044386	 6.627903050925344	 0.06247140704694757
0.09179683468306918	 11.225167290044386	 6.630559731955569	 0.062459644978395325
0.09177069663219131	 11.225167290044386	 6.63330130432826	 0.062447511750600315
0.09174455858131345	 11.225167290044386	 6.636132755629694	 0.062434985742610964
0.09171842053043558	 11.225446275497259	 6.667507767527553	 0.06229652500253328
0.09169228247955771	 11.225446275497259	 6.670093679201471	 0.06228514077852947
0.09166614442867985	 11.225446275497259	 6.672760439133273	 0.062273405024425146
0.09164000637780197	 11.225446275497259	 6.67551273261633	 0.06226129753673857
0.09161386832692411	 11.225446275497259	 6.678355602731324	 0.062248796584141695
0.09158773027604625	 11.225725260950133	 6.709861159084188	 0.06211059555869894
0.09156159222516838	 11.225725260950133	 6.7124566269548565	 0.06209923798245346
0.0915354541742905	 11.225725260950133	 6.7151335411099	 0.06208752839290305
0.09150931612341263	 11.225725260950133	 6.717896638119153	 0.062075446487185784
0.09148317807253478	 11.225725260950133	 6.720751017350148	 0.06206297042242186
0.09145704002165692	 11.226004246403006	 6.752388180200965	 0.061925027207027764
0.09143090197077905	 11.226004246403006	 6.7549932739528895	 0.06191369613647173
0.09140476391990117	 11.226004246403006	 6.757680418489182	 0.06190201256214201
0.0913786258690233	 11.226004246403006	 6.760454402379396	 0.06188995608074691
0.09135248781814544	 11.226004246403006	 6.763320382084013	 0.06187750473666528
0.09132634976726758	 11.226283231855879	 6.795090226196993	 0.06173981743007193
0.0913002117163897	 11.226283231855879	 6.797705016271234	 0.06172851272374686
0.09127407366551184	 11.226283231855879	 6.800402468195351	 0.06171685501585804
0.09124793561463397	 11.226283231855879	 6.803187423274268	 0.061704823801621615
0.0912217975637561	 11.226283231855879	 6.806065095881444	 0.06169239701147083
0.09119565951287824	 11.226562217308754	 6.837968708940552	 0.06155496371565037
0.09116952146200037	 11.226562217308754	 6.840593266545566	 0.061543685232701796
0.0911433834111225	 11.226562217308754	 6.8433011037251035	 0.06153205324302021
0.09111724536024464	 11.226562217308754	 6.8460971152677415	 0.061520047139254255
0.09109110730936676	 11.226562217308754	 6.8489865742941625	 0.06150764473667244
0.0910649692584889	 11.226841202761628	 6.881025057105393	 0.061370463556698604
0.09103883120761104	 11.226841202761628	 6.883659454228064	 0.06135921115686964
0.09101269315673317	 11.226841202761628	 6.886377755404302	 0.06134760473770058
0.0909865551058553	 11.226841202761628	 6.889184909667522	 0.061335623588183834
0.09096041705497743	 11.226841202761628	 6.892086249734362	 0.061323245407189024
0.09093427900409957	 11.227120188214501	 6.924260716431862	 0.06118631445111823
0.09090814095322171	 11.227120188214501	 6.926905025848727	 0.06117508799474334
0.09088200290234383	 11.227120188214501	 6.9296338706495355	 0.06116350699892373
0.09085586485146596	 11.227120188214501	 6.932452254886878	 0.06115155064789345
0.0908297268005881	 11.227120188214501	 6.935365571736854	 0.06113919652287396
0.09080358874971023	 11.227399173667376	 6.967677149992971	 0.06100251390162615
0.09077745069883236	 11.227399173667376	 6.970331445281645	 0.06099131324962475
0.0907513126479545	 11.227399173667376	 6.9730709142346186	 0.06097975753051591
0.09072517459707663	 11.227399173667376	 6.975900616711407	 0.06096782582265966
0.09069903654619876	 11.227399173667376	 6.978826007226155	 0.060955495588364376
0.0906728984953209	 11.22767815912025	 7.011275838465509	 0.06081905941560344
0.09064676044444303	 11.22767815912025	 7.013940194016314	 0.06080788442947367
0.09062062239356516	 11.22767815912025	 7.0166903685621484	 0.06079635384095417
0.0905944843426873	 11.22767815912025	 7.019531478570879	 0.06078444662140134
0.09056834629180943	 11.22767815912025	 7.022469040788665	 0.060772140112930015
0.09054220824093155	 11.227957144573123	 7.055058280406327	 0.06063594850494394
0.0905160701900537	 11.227957144573123	 7.057732771434137	 0.060624799046756446
0.09048993213917583	 11.227957144573123	 7.060493733940245	 0.060613293443214894
0.09046379408829797	 11.227957144573123	 7.063346341816267	 0.060601410557528455
0.09043765603742009	 11.227957144573123	 7.066296174950022	 0.06058912761032201
0.09041151798654222	 11.228236130025996	 7.099025992533891	 0.060453178685902595
0.09038537993566435	 11.228236130025996	 7.101710695090173	 0.06044205461829426
0.0903592418847865	 11.228236130025996	 7.104482528864561	 0.06043057385462211
0.09033310383390862	 11.228236130025996	 7.1073467260020475	 0.06041871514879023
0.09030696578303075	 11.228236130025996	 7.110308930457756	 0.06040645559862104
0.09028082773215289	 11.22851511547887	 7.143180510015224	 0.060270747478943114
0.09025468968127502	 11.22851511547887	 7.14587550100032	 0.060259648665110965
0.09022855163039716	 11.22851511547887	 7.14865829030571	 0.06024819259669539
0.09020241357951929	 11.22851511547887	 7.1515341691739245	 0.06023635791712313
0.09017627552864142	 11.22851511547887	 7.1545088465693585	 0.06022412160008529
0.09015013747776356	 11.228794100931744	 7.187523386758375	 0.060088652408585755
0.09012399942688569	 11.228794100931744	 7.190228743933985	 0.060077578712280706
0.09009786137600782	 11.228794100931744	 7.1930225740022005	 0.06006614719499746
0.09007172332512996	 11.228794100931744	 7.195910228162072	 0.060054336388498435
0.09004558527425209	 11.228794100931744	 7.198897481345888	 0.0600421231409979
0.09001944722337421	 11.229073086384618	 7.232056195710501	 0.05990689100325418
0.08999330917249634	 11.229073086384618	 7.234771997712401	 0.059895842288775016
0.08996717112161849	 11.229073086384618	 7.2375769547590245	 0.05988443517898129
0.08994103307074063	 11.229073086384618	 7.240476478880044	 0.05987264809276927
0.08991489501986275	 11.229073086384618	 7.243476411951242	 0.05986045775151421
0.08988875696898488	 11.229352071837493	 7.276780529161725	 0.059725460795122295
0.08986261891810701	 11.229352071837493	 7.279506855512724	 0.059714436927309496
0.08983648086722915	 11.229352071837493	 7.282323026752017	 0.059703054081836834
0.0898103428163513	 11.229352071837493	 7.285234516629439	 0.059691290563517456
0.08978420476547341	 11.229352071837493	 7.288247234957201	 0.05967912296550833
0.08975806671459555	 11.229631057290366	 7.321697999054873	 0.05954435931996039
0.08973192866371768	 11.229631057290366	 7.324434930177992	 0.05953336016419014
0.08970579061283981	 11.229631057290366	 7.327262403838102	 0.05952200144033735
0.08967965256196195	 11.229631057290366	 7.330185956410485	 0.05951026133789975
0.08965351451108408	 11.229631057290366	 7.333211566654399	 0.0594981163204195
0.08962737646020622	 11.22991004274324	 7.366810237301237	 0.05936358411698107
0.08960123840932835	 11.22991004274324	 7.369557854533138	 0.05935260953915917
0.08957510035845047	 11.22991004274324	 7.372396719871588	 0.05934127479468517
0.08954896230757262	 11.22991004274324	 7.375332433238672	 0.05932955795649371
0.08952282425669475	 11.230189028196113	 7.407907183032296	 0.05919986011350593
0.08949668620581688	 11.230189028196113	 7.410578850140645	 0.059189248122466814
0.089470548154939	 11.230189028196113	 7.413337235745312	 0.05917829570671091
0.08944441010406114	 11.230189028196113	 7.416187583064784	 0.05916698244277564
0.08941827205318328	 11.230189028196113	 7.41913555650569	 0.05915528628122056
0.08939213400230542	 11.230468013648988	 7.451850840472948	 0.05902579991745697
0.08936599595142754	 11.230468013648988	 7.454532696718664	 0.059015210540563454
0.08933985790054967	 11.230468013648988	 7.457301933901324	 0.059004280158496444
0.0893137198496718	 11.230468013648988	 7.460163854565728	 0.05899298823799688
0.08928758179879394	 11.230468013648988	 7.463124188557533	 0.05898131260590944
0.08926144374791607	 11.23074699910186	 7.495981192962438	 0.05885203602592373
0.0892353056970382	 11.23074699910186	 7.498673315091813	 0.0588414691427864
0.08920916764616034	 11.23074699910186	 7.501453488013129	 0.05883056066639951
0.08918302959528247	 11.23074699910186	 7.504327074463991	 0.058819289952518984
