0.10254786739847802	 0.7400786724669319	 2.007546937832001	 0.09306964764290648
0.10253592934639438	 0.7400786724669319	 2.0091457867368896	 0.09305379679959108
0.10252399129431075	 0.7400786724669319	 2.010745015373655	 0.0930379476640687
0.1025120532422271	 0.7400786724669319	 2.0123446238757516	 0.09302210023605717
0.10250011519014346	 0.7400786724669319	 2.013944612376693	 0.09300625451527449
0.10248817713805981	 0.7400786724669319	 2.015544981010045	 0.09299041050143872
0.10247623908597618	 0.7400786724669319	 2.017145729909433	 0.09297456819426797
0.10246430103389255	 0.7400786724669319	 2.018746859208537	 0.09295872759348064
0.10245236298180889	 0.7400786724669319	 2.020348369041093	 0.09294288869879515
0.10244042492972526	 0.7400786724669319	 2.0219502595408936	 0.09292705150993004
0.10242848687764161	 0.7400786724669319	 2.023552530841788	 0.09291121602660403
0.10241654882555798	 0.7400786724669319	 2.025155183077681	 0.092895382248536
0.10240461077347432	 0.7400786724669319	 2.026758216382534	 0.09287955017544479
0.10239267272139069	 0.7400786724669319	 2.028361630890365	 0.09286371980704955
0.10238073466930706	 0.7400786724669319	 2.0299654267352474	 0.0928478911430695
0.10236879661722342	 0.7400786724669319	 2.0315696040513127	 0.09283206418322393
0.10235685856513976	 0.7401155798974263	 2.036783275107693	 0.0927806633705236
0.10234492051305613	 0.7401155798974263	 2.038387901111422	 0.09276485520588788
0.10233298246097249	 0.7401155798974263	 2.0399929090099294	 0.09274904873870025
0.10232104440888885	 0.7401155798974263	 2.041598298937733	 0.09273324396868103
0.1023091063568052	 0.7401155798974263	 2.0432040710294093	 0.09271744089555066
0.10229716830472156	 0.7401155798974263	 2.044810225419592	 0.0927016395190297
0.10228523025263793	 0.7401155798974263	 2.0464167622429694	 0.09268583983883882
0.10227329220055428	 0.7401155798974263	 2.0480236816342887	 0.09267004185469883
0.10226135414847064	 0.7401155798974263	 2.049630983728353	 0.09265424556633069
0.10224941609638699	 0.7401155798974263	 2.051238668660022	 0.09263845097345541
0.10223747804430336	 0.7401155798974263	 2.052846736564213	 0.09262265807579423
0.10222553999221973	 0.7401155798974263	 2.0544551875758987	 0.09260686687306846
0.10221360194013607	 0.7401155798974263	 2.05606402183011	 0.0925910773649995
0.10220166388805244	 0.7401155798974263	 2.057673239461934	 0.09257528955130895
0.10218972583596879	 0.7401155798974263	 2.0592828406065156	 0.09255950343171851
0.10217778778388516	 0.7401155798974263	 2.060892825399056	 0.09254371900595001
0.1021658497318015	 0.7401155798974263	 2.062503193974813	 0.09252793627372535
0.10215391167971787	 0.7401155798974263	 2.0641139464691025	 0.09251215523476664
0.10214197362763423	 0.7401155798974263	 2.0657250830172957	 0.09249637588879603
0.1021300355755506	 0.7401155798974263	 2.067336603754822	 0.09248059823553591
0.10211809752346694	 0.7401155798974263	 2.0689485088171686	 0.0924648222747087
0.1021061594713833	 0.7401155798974263	 2.070560798339878	 0.09244904800603702
0.10209422141929966	 0.7401155798974263	 2.0721734724585503	 0.09243327542924351
0.10208228336721603	 0.7401155798974263	 2.073786531308844	 0.092417504544051
0.10207034531513237	 0.7401155798974263	 2.0753999750264724	 0.0924017353501825
0.10205840726304874	 0.7401155798974263	 2.0770138037472083	 0.09238596784736108
0.10204646921096511	 0.7401524873279206	 2.082258846460541	 0.09233476012975232
0.10203453115888146	 0.7401524873279206	 2.083873126750233	 0.09231901137269807
0.1020225931067978	 0.7401524873279206	 2.0854877924723603	 0.09230326430001336
0.10201065505471417	 0.7401524873279206	 2.0871028437630903	 0.0922875189114222
0.10199871700263054	 0.7401524873279206	 2.0887182807586497	 0.09227177520664875
0.1019867789505469	 0.7401524873279206	 2.090334103595321	 0.09225603318541735
0.10197484089846325	 0.7401524873279206	 2.091950312409444	 0.09224029284745236
0.10196290284637961	 0.7401524873279206	 2.0935669073374177	 0.09222455419247834
0.10195096479429597	 0.7401524873279206	 2.0951838885156975	 0.09220881722021998
0.10193902674221234	 0.7401524873279206	 2.0968012560807967	 0.09219308193040203
0.10192708869012868	 0.7401524873279206	 2.0984190101692857	 0.09217734832274939
0.10191515063804504	 0.7401524873279206	 2.1000371509177933	 0.09216161639698718
0.10190321258596141	 0.7401524873279206	 2.1016556784630067	 0.09214588615284053
0.10189127453387775	 0.7401524873279206	 2.1032745929416694	 0.09213015759003475
0.10187933648179412	 0.7401524873279206	 2.1048938944905826	 0.09211443070829524
0.10186739842971047	 0.7401524873279206	 2.106513583246606	 0.09209870550734757
0.10185546037762684	 0.7401524873279206	 2.1081336593466578	 0.09208298198691739
0.10184352232554318	 0.7401524873279206	 2.1097541229277117	 0.09206726014673049
0.10183158427345955	 0.7401524873279206	 2.111374974126801	 0.09205153998651286
0.10181964622137592	 0.7401524873279206	 2.1129962130810167	 0.0920358215059905
0.10180770816929227	 0.7401524873279206	 2.114617839927507	 0.09202010470488961
0.10179577011720863	 0.7401524873279206	 2.1162398548034784	 0.09200438958293647
0.10178383206512498	 0.7401524873279206	 2.117862257846195	 0.09198867613985755
0.10177189401304135	 0.7401524873279206	 2.1194850491929795	 0.09197296437537937
0.10175995596095772	 0.7401524873279206	 2.1211082289812113	 0.09195725428922866
0.10174801790887406	 0.7401524873279206	 2.1227317973483295	 0.09194154588113218
0.10173607985679042	 0.7401524873279206	 2.124355754431829	 0.0919258391508169
0.10172414180470678	 0.740189394758415	 2.129633719164959	 0.09187482880181429
0.10171220375262315	 0.740189394758415	 2.131258131019319	 0.0918591407660892
0.10170026570053949	 0.740189394758415	 2.132882932025569	 0.09184345440147579
0.10168832764845585	 0.740189394758415	 2.13450812232161	 0.0918277697077019
0.10167638959637222	 0.740189394758415	 2.1361337020453988	 0.09181208668449556
0.10166445154428859	 0.740189394758415	 2.137759671334953	 0.09179640533158484
0.10165251349220493	 0.740189394758415	 2.1393860303283474	 0.091780725648698
0.10164057544012128	 0.740189394758415	 2.141012779163715	 0.09176504763556348
0.10162863738803765	 0.740189394758415	 2.142639917979248	 0.09174937129190967
0.10161669933595402	 0.740189394758415	 2.144267446913197	 0.09173369661746525
0.10160476128387036	 0.740189394758415	 2.1458953661038698	 0.09171802361195897
0.10159282323178673	 0.740189394758415	 2.147523675689635	 0.09170235227511966
0.1015808851797031	 0.740189394758415	 2.1491523758089173	 0.09168668260667638
0.10156894712761945	 0.740189394758415	 2.150781466600202	 0.09167101460635821
0.1015570090755358	 0.740189394758415	 2.1524109482020313	 0.0916553482738944
0.10154507102345216	 0.740189394758415	 2.154040820753007	 0.09163968360901435
0.10153313297136853	 0.740189394758415	 2.15567108439179	 0.09162402061144755
0.1015211949192849	 0.740189394758415	 2.1573017392570977	 0.09160835928092363
0.10150925686720123	 0.740189394758415	 2.1589327854877087	 0.09159269961717233
0.1014973188151176	 0.740189394758415	 2.1605642232224587	 0.09157704161992355
0.10148538076303396	 0.740189394758415	 2.1621960526002426	 0.0915613852889073
0.10147344271095032	 0.740189394758415	 2.1638282737600143	 0.09154573062385368
0.10146150465886666	 0.740189394758415	 2.165460886840785	 0.09153007762449297
0.10144956660678303	 0.740189394758415	 2.1670938919816267	 0.09151442629055556
0.1014376285546994	 0.740189394758415	 2.1687272893216685	 0.09149877662177194
0.10142569050261575	 0.740189394758415	 2.1703610790001004	 0.09148312861787276
0.10141375245053211	 0.7402263021889094	 2.175671004422055	 0.09143230899185738
0.10140181439844846	 0.7402263021889094	 2.1773052518030127	 0.09141667963442218
0.10138987634636483	 0.7402263021889094	 2.1789398919638137	 0.09140105193520975
0.1013779382942812	 0.7402263021889094	 2.1805749250440574	 0.09138542589395164
0.10136600024219754	 0.7402263021889094	 2.1822103511834032	 0.0913698015103795
0.1013540621901139	 0.7402263021889094	 2.1838461705215697	 0.09135417878422518
0.10134212413803027	 0.7402263021889094	 2.185482383198334	 0.09133855771522054
0.10133018608594663	 0.7402263021889094	 2.187118989353533	 0.09132293830309764
0.10131824803386297	 0.7402263021889094	 2.188755989127063	 0.0913073205475887
0.10130630998177934	 0.7402263021889094	 2.190393382658878	 0.09129170444842598
0.1012943719296957	 0.7402263021889094	 2.1920311700889945	 0.09127609000534188
0.10128243387761207	 0.7402263021889094	 2.193669351557486	 0.09126047721806901
0.10127049582552841	 0.7402263021889094	 2.1953079272044853	 0.09124486608634
0.10125855777344478	 0.7402263021889094	 2.1969468971701858	 0.09122925660988764
0.10124661972136113	 0.7402263021889094	 2.198586261594839	 0.09121364878844489
0.1012346816692775	 0.7402263021889094	 2.2002260206187563	 0.09119804262174477
0.10122274361719384	 0.7402263021889094	 2.2018661743823094	 0.09118243810952048
0.10121080556511021	 0.7402263021889094	 2.203506723025929	 0.09116683525150533
0.10119886751302658	 0.7402263021889094	 2.205147666690105	 0.09115123404743274
0.10118692946094293	 0.7402263021889094	 2.2067890055153865	 0.09113563449703622
0.10117499140885929	 0.7402263021889094	 2.208430739642383	 0.0911200366000495
0.10116305335677564	 0.7402263021889094	 2.2100728692117624	 0.09110444035620639
0.10115111530469201	 0.7402263021889094	 2.211715394364254	 0.0910888457652408
0.10113917725260838	 0.7402263021889094	 2.2133583152406446	 0.09107325282688679
0.10112723920052472	 0.7402263021889094	 2.215001631981782	 0.09105766154087855
0.10111530114844108	 0.7402263021889094	 2.216645344728573	 0.09104207190695036
0.10110336309635744	 0.7402632096194038	 2.2219875249605456	 0.09099144184663194
0.1010914250442738	 0.7402632096194038	 2.2236316983650313	 0.09097587081169191
0.10107948699219015	 0.7402632096194038	 2.225276268222676	 0.09096030142217762
0.10106754894010651	 0.7402632096194038	 2.2269212346748066	 0.09094473367782434
0.10105561088802288	 0.7402632096194038	 2.228566597862809	 0.09092916757836735
0.10104367283593925	 0.7402632096194038	 2.2302123579281288	 0.09091360312354206
0.10103173478385559	 0.7402632096194038	 2.2318585150122727	 0.09089804031308414
0.10101979673177194	 0.7402632096194038	 2.2335050692568066	 0.09088247914672924
0.10100785867968831	 0.7402632096194038	 2.2351520208033566	 0.0908669196242132
0.10099592062760468	 0.7402632096194038	 2.23679936979361	 0.09085136174527193
0.10098398257552102	 0.7402632096194038	 2.2384471163693123	 0.09083580550964153
0.10097204452343739	 0.7402632096194038	 2.2400952606722706	 0.09082025091705821
0.10096010647135376	 0.7402632096194038	 2.241743802844353	 0.0908046979672583
0.10094816841927011	 0.7402632096194038	 2.243392743027486	 0.0907891466599782
0.10093623036718645	 0.7402632096194038	 2.2450420813636565	 0.0907735969949545
0.10092429231510282	 0.7402632096194038	 2.246691817994914	 0.09075804897192395
0.10091235426301919	 0.7402632096194038	 2.248341953063365	 0.09074250259062333
0.10090041621093555	 0.7402632096194038	 2.249992486711179	 0.0907269578507896
0.1008884781588519	 0.7402632096194038	 2.2516434190805845	 0.09071141475215988
0.10087654010676826	 0.7402632096194038	 2.253294750313871	 0.09069587329447128
0.10086460205468462	 0.7402632096194038	 2.2549464805533868	 0.09068033347746121
0.10085266400260098	 0.7402632096194038	 2.256598609941544	 0.09066479530086709
0.10084072595051732	 0.7402632096194038	 2.258251138620811	 0.09064925876442649
0.10082878789843369	 0.7402632096194038	 2.2599040667337187	 0.09063372386787714
0.10081684984635006	 0.7402632096194038	 2.2615573944228604	 0.09061819061095688
0.10080491179426641	 0.7402632096194038	 2.263211121830887	 0.09060265899340363
0.10079297374218277	 0.7402632096194038	 2.2648652491005095	 0.09058712901495551
0.10078103569009912	 0.7403001170498981	 2.270241281632054	 0.09053669269654076
0.10076909763801549	 0.7403001170498981	 2.2718958728492407	 0.09052118126788798
0.10075715958593186	 0.7403001170498981	 2.2735508643820577	 0.09050567147169254
0.1007452215338482	 0.7403001170498981	 2.275206256373643	 0.09049016330769338
0.10073328348176457	 0.7403001170498981	 2.2768620489671987	 0.09047465677562952
0.10072134542968092	 0.7403001170498981	 2.2785182423059847	 0.0904591518752402
0.10070940737759729	 0.7403001170498981	 2.2801748365333236	 0.09044364860626473
0.10069746932551363	 0.7403001170498981	 2.2818318317925987	 0.09042814696844259
0.10068553127343	 0.7403001170498981	 2.2834892282272543	 0.09041264696151331
0.10067359322134636	 0.7403001170498981	 2.2851470259807956	 0.09039714858521661
0.10066165516926273	 0.7403001170498981	 2.286805225196789	 0.09038165183929232
0.10064971711717907	 0.7403001170498981	 2.2884638260188614	 0.0903661567234804
0.10063777906509543	 0.7403001170498981	 2.290122828590701	 0.09035066323752089
0.1006258410130118	 0.7403001170498981	 2.2917822330560593	 0.09033517138115403
0.10061390296092813	 0.7403001170498981	 2.2934420395587454	 0.0903196811541201
0.1006019649088445	 0.7403001170498981	 2.295102248242631	 0.0903041925561596
0.10059002685676087	 0.7403001170498981	 2.2967628592516505	 0.09028870558701303
0.10057808880467724	 0.7403001170498981	 2.298423872729797	 0.09027322024642118
0.10056615075259358	 0.7403001170498981	 2.3000852888211267	 0.09025773653412485
0.10055421270050995	 0.7403001170498981	 2.3017471076697564	 0.09024225444986494
0.1005422746484263	 0.7403001170498981	 2.3034093294198645	 0.09022677399338261
0.10053033659634267	 0.7403001170498981	 2.30507195421569	 0.09021129516441899
0.10051839854425901	 0.7403001170498981	 2.306734982201533	 0.09019581796271545
0.10050646049217538	 0.7403001170498981	 2.3083984135217563	 0.09018034238801344
0.10049452244009174	 0.7403001170498981	 2.3100622483207833	 0.09016486844005453
0.1004825843880081	 0.7403001170498981	 2.3117264867430984	 0.09014939611858044
0.10047064633592445	 0.7403370244803925	 2.3171353855314702	 0.09009914705093615
0.1004587082838408	 0.7403370244803925	 2.3188000909087627	 0.09008369323307193
0.10044677023175717	 0.7403370244803925	 2.3204652003696555	 0.09006824103505107
0.10043483217967354	 0.7403370244803925	 2.3221307140590683	 0.0900527904566162
0.10042289412758988	 0.7403370244803925	 2.3237966321219834	 0.09003734149750992
0.10041095607550625	 0.7403370244803925	 2.3254629547034433	 0.09002189415747507
0.1003990180234226	 0.7403370244803925	 2.327129681948554	 0.09000644843625459
0.10038707997133897	 0.7403370244803925	 2.3287968140024824	 0.08999100433359149
0.10037514191925531	 0.7403370244803925	 2.3304643510104572	 0.08997556184922896
0.10036320386717168	 0.7403370244803925	 2.3321322931177706	 0.08996012098291031
0.10035126581508805	 0.7403370244803925	 2.3338006404697733	 0.08994468173437895
0.10033932776300442	 0.7403370244803925	 2.335469393211882	 0.08992924410337842
0.10032738971092076	 0.7403370244803925	 2.3371385514895726	 0.08991380808965244
0.10031545165883711	 0.7403370244803925	 2.338808115448384	 0.08989837369294477
0.10030351360675348	 0.7403370244803925	 2.3404780852339173	 0.08988294091299937
0.10029157555466985	 0.7403370244803925	 2.3421484609918353	 0.08986750974956022
0.10027963750258619	 0.7403370244803925	 2.343819242867863	 0.08985208020237158
0.10026769945050255	 0.7403370244803925	 2.345490431007787	 0.08983665227117768
0.10025576139841892	 0.7403370244803925	 2.3471620255574575	 0.08982122595572302
0.10024382334633528	 0.7403370244803925	 2.348834026662785	 0.08980580125575208
0.10023188529425162	 0.7403370244803925	 2.350506434469742	 0.08979037817100957
0.10021994724216798	 0.7403370244803925	 2.3521792491243665	 0.08977495670124029
0.10020800919008435	 0.7403370244803925	 2.3538524707727544	 0.0897595368461892
0.10019607113800072	 0.7403370244803925	 2.3555260995610663	 0.08974411860560129
0.10018413308591706	 0.7403370244803925	 2.3572001356355248	 0.08972870197922178
0.10017219503383343	 0.7403370244803925	 2.3588745791424137	 0.08971328696679597
0.10016025698174978	 0.7403739319108869	 2.3643166495534436	 0.08966322402029173
0.10014831892966615	 0.7403739319108869	 2.365991563047063	 0.08964782746592834
0.10013638087758249	 0.7403739319108869	 2.3676668844398185	 0.08963243251888313
0.10012444282549886	 0.7403739319108869	 2.3693426138784375	 0.08961703917890224
0.10011250477341523	 0.7403739319108869	 2.3710187515097116	 0.08960164744573193
0.10010056672133158	 0.7403739319108869	 2.372695297480493	 0.08958625731911853
0.10008862866924793	 0.7403739319108869	 2.3743722519376975	 0.08957086879880859
0.10007669061716429	 0.7403739319108869	 2.376049615028304	 0.0895554818845487
0.10006475256508066	 0.7403739319108869	 2.3777273868993536	 0.08954009657608564
0.10005281451299702	 0.7403739319108869	 2.3794055676979515	 0.08952471287316627
0.10004087646091336	 0.7403739319108869	 2.381084157571263	 0.08950933077553759
0.10002893840882973	 0.7403739319108869	 2.38276315666652	 0.08949395028294672
0.10001700035674609	 0.7403739319108869	 2.384442565131014	 0.08947857139514095
0.10000506230466245	 0.7403739319108869	 2.386122383112101	 0.0894631941118676
0.0999931242525788	 0.7403739319108869	 2.3878026107571992	 0.08944781843287422
0.09998118620049516	 0.7403739319108869	 2.38948324821379	 0.0894324443579084
0.09996924814841153	 0.7403739319108869	 2.3911642956294195	 0.08941707188671791
0.0999573100963279	 0.7403739319108869	 2.392845753151693	 0.08940170101905062
0.09994537204424424	 0.7403739319108869	 2.394527620928282	 0.08938633175465452
0.09993343399216059	 0.7403739319108869	 2.3962098991069203	 0.08937096409327777
0.09992149594007696	 0.7403739319108869	 2.397892587835404	 0.08935559803466861
0.09990955788799333	 0.7403739319108869	 2.3995756872615925	 0.0893402335785754
0.09989761983590967	 0.7403739319108869	 2.4012591975334088	 0.08932487072474665
0.09988568178382604	 0.7403739319108869	 2.402943118798839	 0.08930950947293102
0.0998737437317424	 0.7403739319108869	 2.404627451205932	 0.08929414982287721
0.09986180567965876	 0.7403739319108869	 2.406312194902799	 0.08927879177433416
0.09984986762757511	 0.7404108393413813	 2.411787746117869	 0.0892289138283011
0.09983792957549147	 0.7404108393413813	 2.4134729628578206	 0.08921357419290726
0.09982599152340783	 0.7404108393413813	 2.415158591360762	 0.08919823615239407
0.0998140534713242	 0.7404108393413813	 2.416844631775257	 0.08918289970651115
0.09980211541924054	 0.7404108393413813	 2.4185310842499326	 0.08916756485500835
0.09979017736715691	 0.7404108393413813	 2.4202179489334803	 0.08915223159763558
0.09977823931507326	 0.7404108393413813	 2.421905225974654	 0.08913689993414295
0.09976630126298963	 0.7404108393413813	 2.4235929155222715	 0.08912156986428055
0.09975436321090597	 0.7404108393413813	 2.4252810177252155	 0.08910624138779874
0.09974242515882234	 0.7404108393413813	 2.426969532732431	 0.08909091450444792
0.09973048710673871	 0.7404108393413813	 2.428658460692928	 0.08907558921397869
0.09971854905465506	 0.7404108393413813	 2.4303478017557794	 0.0890602655161417
0.09970661100257142	 0.7404108393413813	 2.432037556070121	 0.08904494341068775
0.09969467295048777	 0.7404108393413813	 2.4337277237851542	 0.08902962289736777
0.09968273489840414	 0.7404108393413813	 2.4354183050501437	 0.08901430397593281
0.0996707968463205	 0.7404108393413813	 2.4371093000144177	 0.08899898664613407
0.09965885879423685	 0.7404108393413813	 2.438800708827368	 0.08898367090772281
0.09964692074215321	 0.7404108393413813	 2.4404925316384514	 0.0889683567604505
0.09963498269006958	 0.7404108393413813	 2.442184768597187	 0.08895304420406873
0.09962304463798594	 0.7404108393413813	 2.443877419853159	 0.08893773323832911
0.09961110658590228	 0.7404108393413813	 2.4455704855560163	 0.08892242386298345
0.09959916853381864	 0.7404108393413813	 2.4472639658554693	 0.08890711607778372
0.09958723048173501	 0.7404108393413813	 2.4489578609012947	 0.08889180988248192
0.09957529242965138	 0.7404108393413813	 2.450652170843332	 0.08887650527683028
0.09956335437756772	 0.7404108393413813	 2.452346895831486	 0.08886120226058108
0.09955141632548409	 0.7404108393413813	 2.454042036015724	 0.08884590083348677
0.09953947827340044	 0.7404108393413813	 2.4557375915460784	 0.0888306009952999
0.09952754022131681	 0.7404477467718756	 2.4612482866882486	 0.0887809120992161
0.09951560216923315	 0.7404477467718756	 2.4629443186727213	 0.08876563062756844
0.09950366411714952	 0.7404477467718756	 2.464640766483551	 0.08875035073820255
0.09949172606506589	 0.7404477467718756	 2.4663376302712297	 0.08873507243087177
0.09947978801298224	 0.7404477467718756	 2.468034910186314	 0.08871979570532953
0.0994678499608986	 0.7404477467718756	 2.4697326063794267	 0.08870452056132946
0.09945591190881495	 0.7404477467718756	 2.471430719001254	 0.08868924699862524
0.09944397385673132	 0.7404477467718756	 2.4731292482025458	 0.08867397501697072
0.09943203580464768	 0.7404477467718756	 2.474828194134118	 0.08865870461611983
0.09942009775256402	 0.7404477467718756	 2.476527556946852	 0.08864343579582669
0.09940815970048039	 0.7404477467718756	 2.478227336791691	 0.08862816855584547
0.09939622164839675	 0.7404477467718756	 2.4799275338196454	 0.08861290289593056
0.09938428359631311	 0.7404477467718756	 2.4816281481817892	 0.08859763881583639
0.09937234554422945	 0.7404477467718756	 2.483329180029262	 0.08858237631531751
0.09936040749214582	 0.7404477467718756	 2.485030629513267	 0.08856711539412866
0.09934846944006219	 0.7404477467718756	 2.4867324967850735	 0.0885518560520247
0.09933653138797856	 0.7404477467718756	 2.488434781996014	 0.08853659828876055
0.0993245933358949	 0.7404477467718756	 2.4901374852974874	 0.08852134210409131
0.09931265528381125	 0.7404477467718756	 2.4918406068409564	 0.0885060874977722
0.09930071723172762	 0.7404477467718756	 2.4935441467779498	 0.08849083446955851
0.09928877917964396	 0.7404477467718756	 2.49524810526006	 0.08847558301920574
0.09927684112756033	 0.7404477467718756	 2.4969524824389446	 0.08846033314646946
0.0992649030754767	 0.7404477467718756	 2.498657278466327	 0.08844508485110542
0.09925296502339306	 0.7404477467718756	 2.500362493493994	 0.0884298381328694
0.0992410269713094	 0.7404477467718756	 2.5020681276737995	 0.08841459299151738
0.09922908891922576	 0.7404477467718756	 2.5037741811576613	 0.08839934942680547
0.09921715086714213	 0.74048465420237	 2.5093190000212173	 0.08834984328960746
0.0992052128150585	 0.74048465420237	 2.511025533070425	 0.08833461804777909
0.09919327476297483	 0.74048465420237	 2.5127324859106883	 0.08831939437596958
0.0991813367108912	 0.74048465420237	 2.5144398586943932	 0.08830417227393572
0.09916939865880757	 0.74048465420237	 2.5161476515739927	 0.08828895174143453
0.09915746060672392	 0.74048465420237	 2.5178558647020046	 0.08827373277822304
0.09914552255464026	 0.74048465420237	 2.519564498231012	 0.08825851538405849
0.09913358450255663	 0.74048465420237	 2.521273552313665	 0.08824329955869827
0.099121646450473	 0.74048465420237	 2.5229830271026765	 0.08822808530189978
0.09910970839838937	 0.74048465420237	 2.524692922750829	 0.08821287261342065
0.09909777034630571	 0.74048465420237	 2.526403239410967	 0.08819766149301858
0.09908583229422208	 0.74048465420237	 2.5281139772360017	 0.08818245194045145
0.09907389424213843	 0.74048465420237	 2.5298251363789106	 0.08816724395547718
0.0990619561900548	 0.74048465420237	 2.5315367169927363	 0.08815203753785389
0.09905001813797114	 0.74048465420237	 2.5332487192305884	 0.08813683268733978
0.0990380800858875	 0.74048465420237	 2.5349611432456394	 0.0881216294036932
0.09902614203380387	 0.74048465420237	 2.536673989191131	 0.0881064276866726
0.09901420398172023	 0.74048465420237	 2.538387257220368	 0.08809122753603657
0.09900226592963658	 0.74048465420237	 2.5401009474867227	 0.08807602895154387
0.09899032787755294	 0.74048465420237	 2.541815060143632	 0.08806083193295333
0.0989783898254693	 0.74048465420237	 2.5435295953445993	 0.0880456364800239
0.09896645177338567	 0.74048465420237	 2.5452445532431938	 0.08803044259251466
0.09895451372130201	 0.74048465420237	 2.54695993399305	 0.08801525027018484
0.09894257566921838	 0.74048465420237	 2.54867573774787	 0.0880000595127938
0.09893063761713473	 0.74048465420237	 2.5503919646614204	 0.087984870320101
0.0989186995650511	 0.74048465420237	 2.5521086148875334	 0.08796968269186602
0.09890676151296744	 0.7405215616328644	 2.5576878786297774	 0.08792035821940306
0.09889482346088381	 0.7405215616328644	 2.559405011557978	 0.08790518887101871
0.09888288540880018	 0.7405215616328644	 2.5611225682926246	 0.08789002108047485
0.09887094735671655	 0.7405215616328644	 2.5628405489880284	 0.08787485484753181
0.09885900930463289	 0.7405215616328644	 2.5645589537985667	 0.08785969017195004
0.09884707125254925	 0.7405215616328644	 2.5662777828786827	 0.08784452705349012
0.09883513320046561	 0.7405215616328644	 2.567997036382887	 0.08782936549191274
0.09882319514838198	 0.7405215616328644	 2.5697167144657573	 0.08781420548697876
0.09881125709629832	 0.7405215616328644	 2.571436817281936	 0.08779904703844908
0.09879931904421468	 0.7405215616328644	 2.573157344986134	 0.08778389014608486
0.09878738099213105	 0.7405215616328644	 2.574878297733126	 0.08776873480964724
0.0987754429400474	 0.7405215616328644	 2.576599675677757	 0.08775358102889756
0.09876350488796376	 0.7405215616328644	 2.578321478974937	 0.08773842880359727
0.09875156683588011	 0.7405215616328644	 2.58004370777964	 0.08772327813350798
0.09873962878379648	 0.7405215616328644	 2.581766362246911	 0.08770812901839135
0.09872769073171285	 0.7405215616328644	 2.583489442531859	 0.0876929814580092
0.09871575267962919	 0.7405215616328644	 2.5852129487896605	 0.08767783545212354
0.09870381462754556	 0.7405215616328644	 2.5869368811755584	 0.0876626910004964
0.09869187657546191	 0.7405215616328644	 2.588661239844863	 0.08764754810289
0.09867993852337828	 0.7405215616328644	 2.590386024952951	 0.08763240675906667
0.09866800047129462	 0.7405215616328644	 2.5921112366552657	 0.08761726696878884
0.09865606241921099	 0.7405215616328644	 2.5938368751073173	 0.08760212873181913
0.09864412436712736	 0.7405215616328644	 2.595562940464683	 0.08758699204792021
0.09863218631504372	 0.7405215616328644	 2.5972894328830076	 0.08757185691685496
0.09862024826296006	 0.7405215616328644	 2.599016352518001	 0.08755672333838622
0.09860831021087642	 0.7405215616328644	 2.600743699525441	 0.08754159131227725
0.09859637215879279	 0.7405584690633588	 2.60635773336899	 0.08749244741899267
0.09858443410670915	 0.7405584690633588	 2.608085566241058	 0.08747733363032047
0.0985724960546255	 0.7405584690633588	 2.609813826986468	 0.08746222138739398
0.09856055800254186	 0.7405584690633588	 2.6115425157614847	 0.08744711068997706
0.09854861995045823	 0.7405584690633588	 2.6132716327224403	 0.08743200153783355
0.09853668189837458	 0.7405584690633588	 2.6150011780257354	 0.08741689393072757
0.09852474384629092	 0.7405584690633588	 2.6167311518278367	 0.08740178786842326
0.09851280579420729	 0.7405584690633588	 2.6184615542852803	 0.08738668335068492
0.09850086774212366	 0.7405584690633588	 2.620192385554667	 0.08737158037727695
0.09848892969004003	 0.7405584690633588	 2.621923645792668	 0.08735647894796393
0.09847699163795637	 0.7405584690633588	 2.62365533515602	 0.0873413790625105
0.09846505358587274	 0.7405584690633588	 2.625387453801528	 0.08732628072068141
0.09845311553378909	 0.7405584690633588	 2.6271200018860643	 0.08731118392224167
0.09844117748170546	 0.7405584690633588	 2.6288529795665703	 0.08729608866695628
0.0984292394296218	 0.7405584690633588	 2.6305863870000525	 0.08728099495459035
0.09841730137753817	 0.7405584690633588	 2.632320224343587	 0.08726590278490926
0.09840536332545453	 0.7405584690633588	 2.6340544917543163	 0.0872508121576784
0.09839342527337089	 0.7405584690633588	 2.635789189389452	 0.08723572307266331
0.09838148722128724	 0.7405584690633588	 2.637524317406273	 0.08722063552962965
0.0983695491692036	 0.7405584690633588	 2.6392598759621237	 0.08720554952834321
0.09835761111711996	 0.7405584690633588	 2.6409958652144203	 0.08719046506856994
0.09834567306503633	 0.7405584690633588	 2.642732285320644	 0.08717538215007585
0.09833373501295267	 0.7405584690633588	 2.644469136438344	 0.08716030077262713
0.09832179696086904	 0.7405584690633588	 2.6462064187251384	 0.08714522093599006
0.0983098589087854	 0.7405584690633588	 2.6479441323387123	 0.08713014263993106
0.09829792085670176	 0.7405584690633588	 2.6496822774368196	 0.0871150658842167
0.0982859828046181	 0.7405953764938532	 2.6553314107344237	 0.08706610149305954
0.09827404475253447	 0.7405953764938532	 2.6570700448857885	 0.08705104293298364
0.09826210670045084	 0.7405953764938532	 2.658809111029724	 0.08703598590664137
0.0982501686483672	 0.7405953764938532	 2.660548609324479	 0.08702093041379995
0.09823823059628355	 0.7405953764938532	 2.6622885399283724	 0.08700587645422676
0.0982262925441999	 0.7405953764938532	 2.6640289029997906	 0.08699082402768929
0.09821435449211627	 0.7405953764938532	 2.66576969869719	 0.08697577313395514
