0.09204445221103169	 0.013145029500806942	 4.574408911806689	 0.07313202409371057
0.09203852189389934	 0.013145029500806942	 4.575714711661696	 0.07312407623913182
0.092032591576767	 0.013145029500806942	 4.57702067296391	 0.07311612914781229
0.09202666125963467	 0.013145029500806942	 4.57832679574417	 0.07310818281963267
0.09202073094250234	 0.013145029500806942	 4.579633080033328	 0.07310023725447364
0.09201480062537	 0.013145029500806942	 4.58093952586224	 0.07309229245221582
0.09200887030823765	 0.013145029500806942	 4.582246133261773	 0.07308434841273999
0.09200293999110531	 0.013145029500806942	 4.5835529022628	 0.07307640513592688
0.09199700967397298	 0.013145029500806942	 4.584859832896202	 0.07306846262165725
0.09199107935684063	 0.013145029500806942	 4.586166925192868	 0.07306052086981189
0.0919851490397083	 0.013145029500806942	 4.587474179183696	 0.0730525798802716
0.09197921872257596	 0.013145029500806942	 4.588781594899591	 0.07304463965291727
0.09197328840544362	 0.013145029500806942	 4.590089172371466	 0.0730367001876297
0.09196735808831129	 0.013145029500806942	 4.591396911630242	 0.07302876148428981
0.09196142777117894	 0.013145029500806942	 4.592704812706847	 0.07302082354277856
0.0919554974540466	 0.013145029500806942	 4.59401287563222	 0.0730128863629768
0.09194956713691427	 0.013145029500806942	 4.595321100437303	 0.07300494994476554
0.09194363681978192	 0.013145029500806942	 4.596629487153051	 0.07299701428802577
0.0919377065026496	 0.013145029500806942	 4.597938035810424	 0.0729890793926385
0.09193177618551725	 0.013145029500806942	 4.59924674644039	 0.07298114525848479
0.09192584586838491	 0.013145681289381785	 4.600563500764881	 0.07297316411801381
0.09191991555125258	 0.013145681289381785	 4.601872535916698	 0.0729652315135336
0.09191398523412023	 0.013145681289381785	 4.603181733134119	 0.07295729966992895
0.09190805491698789	 0.013145681289381785	 4.604491092448145	 0.07294936858708098
0.09190212459985556	 0.013145681289381785	 4.605800613889783	 0.07294143826487084
0.09189619428272322	 0.013145681289381785	 4.607110297490051	 0.07293350870317976
0.09189026396559088	 0.013145681289381785	 4.608420143279972	 0.07292557990188893
0.09188433364845854	 0.013145681289381785	 4.609730151290579	 0.07291765186087956
0.0918784033313262	 0.013145681289381785	 4.611040321552912	 0.07290972458003293
0.09187247301419386	 0.013145681289381785	 4.6123506540980195	 0.07290179805923033
0.09186654269706152	 0.013145681289381785	 4.613661148956957	 0.07289387229835306
0.09186061237992918	 0.013145681289381785	 4.6149718061607885	 0.07288594729728247
0.09185468206279684	 0.013145681289381785	 4.616282625740585	 0.07287802305589988
0.09184875174566451	 0.013145681289381785	 4.617593607727429	 0.0728700995740867
0.09184282142853217	 0.013145681289381785	 4.618904752152408	 0.07286217685172433
0.09183689111139982	 0.013145681289381785	 4.620216059046616	 0.0728542548886942
0.09183096079426749	 0.013145681289381785	 4.621527528441159	 0.07284633368487776
0.09182503047713514	 0.013145681289381785	 4.622839160367148	 0.0728384132401565
0.0918191001600028	 0.013145681289381785	 4.624150954855703	 0.07283049355441189
0.09181316984287047	 0.013145681289381785	 4.6254629119379524	 0.07282257462752552
0.09180723952573813	 0.013145681289381785	 4.626775031645032	 0.0728146564593789
0.0918013092086058	 0.013145681289381785	 4.628087314008086	 0.07280673904985363
0.09179537889147346	 0.013145681289381785	 4.6293997590582645	 0.0727988223988313
0.09178944857434111	 0.013145681289381785	 4.63071236682673	 0.07279090650619355
0.09178351825720878	 0.013145681289381785	 4.632025137344649	 0.07278299137182202
0.09177758794007643	 0.01314633307795663	 4.633345976786423	 0.07277502934254935
0.09177165762294409	 0.01314633307795663	 4.634659073381948	 0.07276711573190388
0.09176572730581177	 0.01314633307795663	 4.635972332820536	 0.07275920287916851
0.09175979698867942	 0.01314633307795663	 4.637285755133389	 0.07275129078422496
0.09175386667154709	 0.01314633307795663	 4.638599340351712	 0.07274337944695501
0.09174793635441475	 0.01314633307795663	 4.639913088506722	 0.07273546886724049
0.0917420060372824	 0.01314633307795663	 4.6412269996296445	 0.07272755904496318
0.09173607572015006	 0.01314633307795663	 4.642541073751709	 0.07271964998000495
0.09173014540301773	 0.01314633307795663	 4.643855310904158	 0.07271174167224767
0.0917242150858854	 0.01314633307795663	 4.645169711118237	 0.07270383412157323
0.09171828476875306	 0.01314633307795663	 4.646484274425204	 0.07269592732786355
0.09171235445162071	 0.01314633307795663	 4.647799000856324	 0.07268802129100058
0.09170642413448837	 0.01314633307795663	 4.649113890442868	 0.0726801160108663
0.09170049381735602	 0.01314633307795663	 4.650428943216115	 0.07267221148734268
0.09169456350022369	 0.01314633307795663	 4.651744159207356	 0.07266430772031175
0.09168863318309135	 0.01314633307795663	 4.653059538447886	 0.07265640470965554
0.09168270286595902	 0.01314633307795663	 4.654375080969008	 0.07264850245525614
0.09167677254882668	 0.01314633307795663	 4.655690786802037	 0.07264060095699562
0.09167084223169435	 0.01314633307795663	 4.657006655978293	 0.07263270021475612
0.091664911914562	 0.01314633307795663	 4.658322688529102	 0.07262480022841976
0.09165898159742966	 0.01314633307795663	 4.659638884485804	 0.0726169009978687
0.09165305128029731	 0.01314633307795663	 4.660955243879742	 0.07260900252298516
0.09164712096316498	 0.01314633307795663	 4.662271766742268	 0.0726011048036513
0.09164119064603264	 0.01314633307795663	 4.663588453104745	 0.07259320783974939
0.0916352603289003	 0.013146984866531477	 4.664913232726484	 0.07258526408750286
0.09162933001176797	 0.013146984866531477	 4.6662302466695245	 0.07257736864164628
0.09162339969463562	 0.013146984866531477	 4.6675474242067025	 0.07256947395086727
0.09161746937750329	 0.013146984866531477	 4.668864765369413	 0.07256158001504816
0.09161153906037095	 0.013146984866531477	 4.670182270189057	 0.0725536868340713
0.0916056087432386	 0.013146984866531477	 4.671499938697043	 0.07254579440781908
0.09159967842610628	 0.013146984866531477	 4.672817770924787	 0.07253790273617391
0.09159374810897394	 0.013146984866531477	 4.674135766903716	 0.07253001181901823
0.0915878177918416	 0.013146984866531477	 4.675453926665265	 0.07252212165623452
0.09158188747470926	 0.013146984866531477	 4.676772250240871	 0.07251423224770517
0.09157595715757691	 0.013146984866531477	 4.678090737661989	 0.07250634359331279
0.09157002684044457	 0.013146984866531477	 4.6794093889600745	 0.07249845569293985
0.09156409652331224	 0.013146984866531477	 4.680728204166593	 0.0724905685464689
0.0915581662061799	 0.013146984866531477	 4.682047183313019	 0.07248268215378256
0.09155223588904757	 0.013146984866531477	 4.683366326430834	 0.07247479651476339
0.09154630557191522	 0.013146984866531477	 4.6846856335515294	 0.07246691162929403
0.09154037525478288	 0.013146984866531477	 4.686005104706603	 0.07245902749725713
0.09153444493765055	 0.013146984866531477	 4.687324739927561	 0.07245114411853538
0.0915285146205182	 0.013146984866531477	 4.688644539245917	 0.07244326149301145
0.09152258430338586	 0.013146984866531477	 4.689964502693197	 0.07243537962056808
0.09151665398625353	 0.013146984866531477	 4.691284630300928	 0.07242749850108798
0.09151072366912119	 0.013146984866531477	 4.692604922100651	 0.07241961813445398
0.09150479335198886	 0.013146984866531477	 4.693925378123913	 0.07241173852054886
0.0914988630348565	 0.013146984866531477	 4.695245998402268	 0.07240385965925539
0.09149293271772417	 0.01314763665510632	 4.696574736388792	 0.07239593411577931
0.09148700240059184	 0.01314763665510632	 4.697895685759976	 0.07238805676687853
0.09148107208345949	 0.01314763665510632	 4.699216799481025	 0.07238018017023677
0.09147514176632715	 0.01314763665510632	 4.700538077583529	 0.07237230432573702
0.09146921144919481	 0.01314763665510632	 4.701859520099084	 0.07236442923326215
0.09146328113206248	 0.01314763665510632	 4.703181127059291	 0.0723565548926952
0.09145735081493014	 0.01314763665510632	 4.704502898495765	 0.07234868130391908
0.0914514204977978	 0.01314763665510632	 4.705824834440125	 0.07234080846681683
0.09144549018066546	 0.01314763665510632	 4.707146934923999	 0.07233293638127149
0.09143955986353312	 0.01314763665510632	 4.708469199979025	 0.07232506504716613
0.09143362954640077	 0.01314763665510632	 4.7097916296368485	 0.07231719446438382
0.09142769922926845	 0.01314763665510632	 4.71111422392912	 0.07230932463280769
0.0914217689121361	 0.01314763665510632	 4.712436982887502	 0.07230145555232087
0.09141583859500377	 0.01314763665510632	 4.713759906543664	 0.07229358722280649
0.09140990827787143	 0.01314763665510632	 4.715082994929283	 0.07228571964414775
0.09140397796073908	 0.01314763665510632	 4.716406248076044	 0.07227785281622785
0.09139804764360675	 0.01314763665510632	 4.717729666015641	 0.07226998673893001
0.09139211732647441	 0.01314763665510632	 4.719053248779778	 0.0722621214121375
0.09138618700934208	 0.01314763665510632	 4.720376996400162	 0.07225425683573362
0.09138025669220974	 0.01314763665510632	 4.721700908908513	 0.07224639300960162
0.09137432637507739	 0.01314763665510632	 4.723024986336559	 0.07223852993362485
0.09136839605794506	 0.01314763665510632	 4.724349228716031	 0.07223066760768666
0.09136246574081272	 0.01314763665510632	 4.725673636078675	 0.07222280603167043
0.09135653542368037	 0.013148288443681164	 4.727006184686974	 0.07221489787484363
0.09135060510654804	 0.013148288443681164	 4.728330922600504	 0.07220703780582903
0.0913446747894157	 0.013148288443681164	 4.729655825592541	 0.0721991784863854
0.09133874447228336	 0.013148288443681164	 4.730980893694861	 0.07219131991639627
0.09133281415515103	 0.013148288443681164	 4.732306126939248	 0.07218346209574505
0.09132688383801868	 0.013148288443681164	 4.733631525357493	 0.0721756050243153
0.09132095352088634	 0.013148288443681164	 4.734957088981397	 0.07216774870199058
0.09131502320375401	 0.013148288443681164	 4.736282817842769	 0.07215989312865444
0.09130909288662166	 0.013148288443681164	 4.737608711973425	 0.07215203830419042
0.09130316256948932	 0.013148288443681164	 4.738934771405189	 0.0721441842284822
0.09129723225235699	 0.013148288443681164	 4.740260996169897	 0.07213633090141341
0.09129130193522465	 0.013148288443681164	 4.741587386299387	 0.07212847832286769
0.09128537161809232	 0.013148288443681164	 4.7429139418255115	 0.0721206264927287
0.09127944130095997	 0.013148288443681164	 4.744240662780126	 0.07211277541088024
0.09127351098382763	 0.013148288443681164	 4.745567549195099	 0.07210492507720595
0.09126758066669528	 0.013148288443681164	 4.746894601102302	 0.07209707549158961
0.09126165034956295	 0.013148288443681164	 4.7482218185336205	 0.07208922665391504
0.09125572003243063	 0.013148288443681164	 4.749549201520942	 0.07208137856406602
0.09124978971529828	 0.013148288443681164	 4.750876750096168	 0.07207353122192635
0.09124385939816594	 0.013148288443681164	 4.7522044642912045	 0.07206568462737992
0.0912379290810336	 0.013148288443681164	 4.753532344137968	 0.07205783878031059
0.09123199876390126	 0.013148288443681164	 4.75486038966838	 0.07204999368060228
0.09122606844676892	 0.013148288443681164	 4.756188600914375	 0.07204214932813889
0.09122013812963659	 0.013148288443681164	 4.757516977907892	 0.07203430572280435
0.09121420781250425	 0.01314894023225601	 4.758853520820305	 0.07202641564205432
0.09120827749537191	 0.01314894023225601	 4.76018222989541	 0.07201857353812333
0.09120234717823957	 0.01314894023225601	 4.761511104813964	 0.07201073218097197
0.09119641686110723	 0.01314894023225601	 4.762840145607943	 0.0720028915704843
0.0911904865439749	 0.01314894023225601	 4.764169352309329	 0.07199505170654438
0.09118455622684254	 0.01314894023225601	 4.76549872495011	 0.07198721258903633
0.09117862590971021	 0.01314894023225601	 4.766828263562285	 0.07197937421784419
0.09117269559257787	 0.01314894023225601	 4.76815796817786	 0.07197153659285217
0.09116676527544554	 0.01314894023225601	 4.769487838828851	 0.07196369971394442
0.0911608349583132	 0.01314894023225601	 4.770817875547278	 0.0719558635810051
0.09115490464118085	 0.01314894023225601	 4.772148078365175	 0.07194802819391845
0.09114897432404852	 0.01314894023225601	 4.773478447314581	 0.07194019355256867
0.09114304400691617	 0.01314894023225601	 4.774808982427544	 0.07193235965684006
0.09113711368978383	 0.01314894023225601	 4.776139683736117	 0.07192452650661689
0.0911311833726515	 0.01314894023225601	 4.777470551272367	 0.07191669410178345
0.09112525305551916	 0.01314894023225601	 4.778801585068368	 0.07190886244222407
0.09111932273838683	 0.01314894023225601	 4.780132785156199	 0.0719010315278231
0.09111339242125449	 0.01314894023225601	 4.781464151567948	 0.07189320135846491
0.09110746210412214	 0.01314894023225601	 4.782795684335715	 0.07188537193403398
0.0911015317869898	 0.01314894023225601	 4.7841273834916045	 0.07187754325441464
0.09109560146985746	 0.01314894023225601	 4.785459249067731	 0.07186971531949138
0.09108967115272514	 0.01314894023225601	 4.786791281096218	 0.07186188812914865
0.0910837408355928	 0.01314894023225601	 4.788123479609196	 0.07185406168327095
0.09107781051846045	 0.01314894023225601	 4.789455844638802	 0.07184623598174282
0.09107188020132811	 0.013149592020830854	 4.790796400376159	 0.07183836390980541
0.09106594988419577	 0.013149592020830854	 4.792129099027576	 0.07183053970411028
0.09106001956706343	 0.013149592020830854	 4.793461964292147	 0.07182271624241718
0.0910540892499311	 0.013149592020830854	 4.7947949962020475	 0.07181489352461076
0.09104815893279876	 0.013149592020830854	 4.796128194789457	 0.0718070715505756
0.09104222861566642	 0.013149592020830854	 4.797461560086564	 0.07179925032019639
0.09103629829853409	 0.013149592020830854	 4.798795092125566	 0.07179142983335783
0.09103036798140174	 0.013149592020830854	 4.800128790938669	 0.07178361008994458
0.0910244376642694	 0.013149592020830854	 4.801462656558088	 0.07177579108984143
0.09101850734713705	 0.013149592020830854	 4.802796689016045	 0.07176797283293312
0.09101257703000472	 0.013149592020830854	 4.80413088834477	 0.07176015531910443
0.09100664671287238	 0.013149592020830854	 4.805465254576503	 0.07175233854824015
0.09100071639574005	 0.013149592020830854	 4.806799787743491	 0.0717445225202251
0.09099478607860771	 0.013149592020830854	 4.80813448787799	 0.07173670723494416
0.09098885576147536	 0.013149592020830854	 4.809469355012265	 0.07172889269228218
0.09098292544434303	 0.013149592020830854	 4.810804389178587	 0.07172107889212409
0.09097699512721069	 0.013149592020830854	 4.812139590409238	 0.07171326583435479
0.09097106481007834	 0.013149592020830854	 4.813474958736508	 0.07170545351885921
0.090965134492946	 0.013149592020830854	 4.814810494192693	 0.07169764194552235
0.09095920417581367	 0.013149592020830854	 4.8161461968101	 0.07168983111422919
0.09095327385868134	 0.013149592020830854	 4.817482066621043	 0.07168202102486475
0.090947343541549	 0.013149592020830854	 4.818818103657845	 0.07167421167731405
0.09094141322441665	 0.013149592020830854	 4.820154307952838	 0.0716664030714622
0.09093548290728432	 0.013149592020830854	 4.82149067953836	 0.07165859520719423
0.09092955259015198	 0.0131502438094057	 4.822835266736834	 0.0716507410771363
0.09092362227301963	 0.0131502438094057	 4.8241719734939865	 0.07164293470315822
0.09091769195588731	 0.0131502438094057	 4.825508847638797	 0.0716351290704182
0.09091176163875497	 0.0131502438094057	 4.826845889203637	 0.07162732417880148
0.09090583132162262	 0.0131502438094057	 4.828183098220892	 0.07161952002819326
0.09089990100449029	 0.0131502438094057	 4.829520474722948	 0.07161171661847872
0.09089397068735794	 0.0131502438094057	 4.830858018742206	 0.07160391394954313
0.0908880403702256	 0.0131502438094057	 4.832195730311071	 0.07159611202127177
0.09088211005309327	 0.0131502438094057	 4.833533609461958	 0.07158831083354994
0.09087617973596093	 0.0131502438094057	 4.834871656227293	 0.07158051038626295
0.0908702494188286	 0.0131502438094057	 4.836209870639506	 0.07157271067929619
0.09086431910169625	 0.0131502438094057	 4.837548252731036	 0.071564911712535
0.09085838878456391	 0.0131502438094057	 4.838886802534335	 0.07155711348586476
0.09085245846743158	 0.0131502438094057	 4.840225520081858	 0.07154931599917089
0.09084652815029923	 0.0131502438094057	 4.841564405406071	 0.07154151925233883
0.09084059783316689	 0.0131502438094057	 4.84290345853945	 0.07153372324525407
0.09083466751603456	 0.0131502438094057	 4.844242679514474	 0.07152592797780209
0.09082873719890222	 0.0131502438094057	 4.845582068363637	 0.07151813344986838
0.09082280688176989	 0.0131502438094057	 4.846921625119437	 0.0715103396613385
0.09081687656463754	 0.0131502438094057	 4.848261349814383	 0.07150254661209798
0.0908109462475052	 0.0131502438094057	 4.849601242480988	 0.07149475430203242
0.09080501593037286	 0.0131502438094057	 4.85094130315178	 0.0714869627310274
0.09079908561324052	 0.0131502438094057	 4.8522815318592905	 0.07147917189896859
0.09079315529610818	 0.0131502438094057	 4.853621928636061	 0.07147138180574161
0.09078722497897584	 0.013150895597980543	 4.854970566048063	 0.07146354555095895
0.09078129466184351	 0.013150895597980543	 4.856311299555957	 0.07145575694250597
0.09077536434471117	 0.013150895597980543	 4.857652201230847	 0.07144796907254075
0.09076943402757882	 0.013150895597980543	 4.858993271105307	 0.07144018194094895
0.09076350371044649	 0.013150895597980543	 4.860334509211922	 0.07143239554761638
0.09075757339331415	 0.013150895597980543	 4.861675915583284	 0.07142460989242881
0.0907516430761818	 0.013150895597980543	 4.863017490251993	 0.07141682497527212
0.09074571275904948	 0.013150895597980543	 4.86435923325066	 0.07140904079603205
0.09073978244191713	 0.013150895597980543	 4.8657011446119025	 0.07140125735459454
0.0907338521247848	 0.013150895597980543	 4.867043224368345	 0.07139347465084545
0.09072792180765246	 0.013150895597980543	 4.8683854725526245	 0.07138569268467071
0.09072199149052011	 0.013150895597980543	 4.869727889197382	 0.0713779114559562
0.09071606117338778	 0.013150895597980543	 4.871070474335271	 0.07137013096458793
0.09071013085625544	 0.013150895597980543	 4.87241322799895	 0.07136235121045183
0.0907042005391231	 0.013150895597980543	 4.873756150221089	 0.07135457219343393
0.09069827022199077	 0.013150895597980543	 4.8750992410343645	 0.07134679391342025
0.09069233990485842	 0.013150895597980543	 4.876442500471462	 0.07133901637029685
0.09068640958772609	 0.013150895597980543	 4.877785928565076	 0.07133123956394978
0.09068047927059375	 0.013150895597980543	 4.879129525347909	 0.07132346349426515
0.0906745489534614	 0.013150895597980543	 4.880473290852672	 0.07131568816112908
0.09066861863632907	 0.013150895597980543	 4.881817225112084	 0.07130791356442773
0.09066268831919673	 0.013150895597980543	 4.883161328158875	 0.07130013970404724
0.0906567580020644	 0.013150895597980543	 4.884505600025779	 0.07129236657987378
0.09065082768493206	 0.013150895597980543	 4.885850040745545	 0.07128459419179359
0.09064489736779971	 0.01315154738655539	 4.887202747240638	 0.07127677574600884
0.09063896705066737	 0.01315154738655539	 4.888547526260766	 0.07126900483721389
0.09063303673353504	 0.01315154738655539	 4.889892474232099	 0.07126123466416975
0.09062710641640269	 0.01315154738655539	 4.8912375911874175	 0.07125346522676275
0.09062117609927035	 0.01315154738655539	 4.89258287715951	 0.07124569652487919
0.09061524578213802	 0.01315154738655539	 4.893928332181172	 0.07123792855840544
0.09060931546500568	 0.01315154738655539	 4.895273956285207	 0.07123016132722787
0.09060338514787335	 0.01315154738655539	 4.896619749504431	 0.0712223948312329
0.090597454830741	 0.01315154738655539	 4.897965711871665	 0.07121462907030691
0.09059152451360866	 0.01315154738655539	 4.8993118434197385	 0.07120686404433639
0.09058559419647631	 0.01315154738655539	 4.900658144181491	 0.07119909975320778
0.09057966387934399	 0.01315154738655539	 4.90200461418977	 0.07119133619680758
0.09057373356221166	 0.01315154738655539	 4.903351253477432	 0.07118357337502229
0.0905678032450793	 0.01315154738655539	 4.904698062077342	 0.07117581128773845
0.09056187292794697	 0.01315154738655539	 4.906045040022372	 0.07116804993484264
0.09055594261081464	 0.01315154738655539	 4.907392187345405	 0.07116028931622144
0.09055001229368229	 0.01315154738655539	 4.908739504079331	 0.07115252943176142
0.09054408197654995	 0.01315154738655539	 4.9100869902570485	 0.07114477028134926
0.09053815165941762	 0.01315154738655539	 4.9114346459114655	 0.07113701186487159
0.09053222134228528	 0.01315154738655539	 4.912782471075498	 0.0711292541822151
0.09052629102515294	 0.01315154738655539	 4.91413046578207	 0.07112149723326645
0.0905203607080206	 0.01315154738655539	 4.915478630064115	 0.07111374101791242
0.09051443039088826	 0.01315154738655539	 4.916826963954575	 0.07110598553603968
0.09050850007375591	 0.013152199175130233	 4.9181835878243305	 0.0710981840956304
0.09050256975662357	 0.013152199175130233	 4.919532261528232	 0.07109043008780797
0.09049663943949124	 0.013152199175130233	 4.920881104939486	 0.07108267681312604
0.0904907091223589	 0.013152199175130233	 4.9222301180910675	 0.07107492427147144
0.09048477880522657	 0.013152199175130233	 4.923579301015962	 0.07106717246273105
0.09047884848809423	 0.013152199175130233	 4.924928653747163	 0.07105942138679174
0.09047291817096188	 0.013152199175130233	 4.9262781763176715	 0.07105167104354042
0.09046698785382955	 0.013152199175130233	 4.927627868760498	 0.07104392143286403
0.0904610575366972	 0.013152199175130233	 4.928977731108663	 0.0710361725546495
0.09045512721956486	 0.013152199175130233	 4.9303277633951925	 0.07102842440878382
0.09044919690243253	 0.013152199175130233	 4.931677965653124	 0.071020676995154
0.09044326658530019	 0.013152199175130233	 4.933028337915504	 0.07101293031364705
0.09043733626816786	 0.013152199175130233	 4.934378880215382	 0.07100518436415004
0.0904314059510355	 0.013152199175130233	 4.9357295925858224	 0.07099743914655002
0.09042547563390317	 0.013152199175130233	 4.937080475059896	 0.07098969466073407
0.09041954531677084	 0.013152199175130233	 4.938431527670684	 0.07098195090658932
0.09041361499963849	 0.013152199175130233	 4.939782750451271	 0.07097420788400291
0.09040768468250616	 0.013152199175130233	 4.9411341434347555	 0.07096646559286202
0.09040175436537383	 0.013152199175130233	 4.942485706654244	 0.07095872403305378
0.09039582404824148	 0.013152199175130233	 4.943837440142848	 0.07095098320446545
0.09038989373110914	 0.013152199175130233	 4.945189343933691	 0.07094324310698423
0.0903839634139768	 0.013152199175130233	 4.946541418059905	 0.0709355037404974
0.09037803309684446	 0.013152199175130233	 4.9478936625546295	 0.07092776510489222
0.09037210277971212	 0.013152199175130233	 4.949246077451013	 0.07092002720005598
0.09036617246257979	 0.013152850963705078	 4.9506068076996765	 0.07091224343978929
0.09036024214544745	 0.013152850963705078	 4.951959563998054	 0.07090450700356708
0.09035431182831512	 0.013152850963705078	 4.953312490797648	 0.07089677129777465
0.09034838151118277	 0.013152850963705078	 4.9546655881316415	 0.0708890363222994
0.09034245119405043	 0.013152850963705078	 4.956018856033229	 0.07088130207702871
0.09033652087691808	 0.013152850963705078	 4.957372294535606	 0.07087356856185005
0.09033059055978575	 0.013152850963705078	 4.958725903671985	 0.07086583577665088
0.09032466024265341	 0.013152850963705078	 4.960079683475584	 0.07085810372131866
0.09031872992552108	 0.013152850963705078	 4.9614336339796274	 0.07085037239574093
0.09031279960838874	 0.013152850963705078	 4.962787755217352	 0.0708426417998052
0.09030686929125639	 0.013152850963705078	 4.964142047222001	 0.07083491193339901
0.09030093897412406	 0.013152850963705078	 4.965496510026827	 0.07082718279640994
0.09029500865699172	 0.013152850963705078	 4.966851143665091	 0.07081945438872561
0.09028907833985937	 0.013152850963705078	 4.968205948170063	 0.07081172671023364
0.09028314802272704	 0.013152850963705078	 4.969560923575022	 0.07080399976082163
0.0902772177055947	 0.013152850963705078	 4.970916069913255	 0.0707962735403773
0.09027128738846237	 0.013152850963705078	 4.972271387218058	 0.07078854804878831
0.09026535707133003	 0.013152850963705078	 4.973626875522735	 0.07078082328594239
0.09025942675419768	 0.013152850963705078	 4.9749825348606	 0.07077309925172726
0.09025349643706534	 0.013152850963705078	 4.976338365264975	 0.07076537594603068
0.09024756611993301	 0.013152850963705078	 4.977694366769191	 0.07075765336874042
0.09024163580280066	 0.013152850963705078	 4.979050539406588	 0.07074993151974432
0.09023570548566834	 0.013152850963705078	 4.980406883210511	 0.07074221039893018
0.09022977516853599	 0.013152850963705078	 4.981763398214321	 0.07073449000618585
0.09022384485140365	 0.013153502752279922	 4.983128254063435	 0.0707267238607395
0.09021791453427132	 0.013153502752279922	 4.984485112067768	 0.07071900493119954
0.09021198421713897	 0.013153502752279922	 4.985842141372169	 0.07071128672939185
0.09020605390000663	 0.013153502752279922	 4.9871993420100305	 0.07070356925520441
0.0902001235828743	 0.013153502752279922	 4.988556714014754	 0.07069585250852516
0.09019419326574196	 0.013153502752279922	 4.989914257419748	 0.0706881364892421
0.09018826294860963	 0.013153502752279922	 4.99127197225843	 0.07068042119724326
0.09018233263147728	 0.013153502752279922	 4.992629858564227	 0.07067270663241662
0.09017640231434494	 0.013153502752279922	 4.993987916370575	 0.07066499279465027
0.0901704719972126	 0.013153502752279922	 4.995346145710917	 0.0706572796838323
0.09016454168008026	 0.013153502752279922	 4.996704546618707	 0.0706495672998508
0.09015861136294792	 0.013153502752279922	 4.998063119127407	 0.07064185564259386
0.09015268104581559	 0.013153502752279922	 4.999421863270486	 0.07063414471194966
0.09014675072868325	 0.013153502752279922	 5.000780779081424	 0.07062643450780637
0.09014082041155091	 0.013153502752279922	 5.0021398665937085	 0.07061872503005216
0.09013489009441857	 0.013153502752279922	 5.003499125840838	 0.07061101627857527
0.09012895977728623	 0.013153502752279922	 5.004858556856316	 0.07060330825326394
0.0901230294601539	 0.013153502752279922	 5.006218159673659	 0.07059560095400644
0.09011709914302155	 0.013153502752279922	 5.007577934326386	 0.07058789438069099
0.09011116882588921	 0.013153502752279922	 5.008937880848034	 0.07058018853320594
0.09010523850875687	 0.013153502752279922	 5.010297999272138	 0.07057248341143964
0.09009930819162454	 0.013153502752279922	 5.011658289632253	 0.07056477901528041
0.0900933778744922	 0.013153502752279922	 5.0130187519619325	 0.07055707534461662
0.09008744755735985	 0.013154154540854768	 5.014387579681205	 0.07054932601934796
0.09008151724022752	 0.013154154540854768	 5.015748386552771	 0.07054162380672893
0.09007558692309518	 0.013154154540854768	 5.017109365494692	 0.07053392231926943
0.09006965660596283	 0.013154154540854768	 5.018470516540559	 0.07052622155685787
0.09006372628883051	 0.013154154540854768	 5.019831839723977	 0.07051852151938276
0.09005779597169816	 0.013154154540854768	 5.021193335078555	 0.07051082220673263
0.09005186565456583	 0.013154154540854768	 5.0225550026379135	 0.070503123618796
0.09004593533743349	 0.013154154540854768	 5.023916842435679	 0.07049542575546142
0.09004000502030114	 0.013154154540854768	 5.025278854505492	 0.07048772861661749
0.0900340747031688	 0.013154154540854768	 5.026641038880997	 0.07048003220215278
0.09002814438603647	 0.013154154540854768	 5.0280033955958485	 0.07047233651195592
0.09002221406890414	 0.013154154540854768	 5.02936592468371	 0.07046464154591559
0.0900162837517718	 0.013154154540854768	 5.030728626178256	 0.07045694730392042
0.09001035343463945	 0.013154154540854768	 5.032091500113166	 0.07044925378585913
0.09000442311750712	 0.013154154540854768	 5.03345454652213	 0.0704415609916204
0.08999849280037478	 0.013154154540854768	 5.034817765438849	 0.07043386892109299
0.08999256248324243	 0.013154154540854768	 5.036181156897029	 0.07042617757416567
0.0899866321661101	 0.013154154540854768	 5.037544720930388	 0.0704184869507272
0.08998070184897776	 0.013154154540854768	 5.038908457572649	 0.07041079705066638
0.08997477153184542	 0.013154154540854768	 5.04027236685755	 0.07040310787387206
0.08996884121471309	 0.013154154540854768	 5.041636448818831	 0.07039541942023309
0.08996291089758074	 0.013154154540854768	 5.043000703490247	 0.07038773168963833
0.0899569805804484	 0.013154154540854768	 5.044365130905556	 0.07038004468197666
0.08995105026331605	 0.013154154540854768	 5.045729731098528	 0.07037235839713701
0.08994511994618372	 0.013154806329429612	 5.04710272241141	 0.07036462655968656
0.08993918962905138	 0.013154806329429612	 5.048467668764563	 0.07035694172753358
0.08993325931191905	 0.013154806329429612	 5.049832787996804	 0.07034925761786828
0.08992732899478671	 0.013154806329429612	 5.051198080141937	 0.07034157423057974
0.08992139867765438	 0.013154806329429612	 5.052563545233777	 0.07033389156555693
0.08991546836052203	 0.013154806329429612	 5.053929183306146	 0.07032620962268891
0.08990953804338969	 0.013154806329429612	 5.055294994392877	 0.07031852840186477
0.08990360772625734	 0.013154806329429612	 5.05666097852781	 0.07031084790297361
0.08989767740912502	 0.013154806329429612	 5.058027135744794	 0.07030316812590455
0.08989174709199269	 0.013154806329429612	 5.0593934660776885	 0.07029548907054672
0.08988581677486034	 0.013154806329429612	 5.060759969560358	 0.0702878107367893
0.089879886457728	 0.013154806329429612	 5.062126646226683	 0.07028013312452148
0.08987395614059565	 0.013154806329429612	 5.063493496110546	 0.07027245623363249
