0.09731397403759744	 11.213574963468076	 5.980689674569124	 0.07226845059714226
0.09691185017793794	 11.213574963468076	 6.01391523774581	 0.07211218227470166
0.09650972631827845	 11.215816467279097	 6.314689024235774	 0.07072773493721732
0.09610760245861895	 11.215816467279097	 6.341931447067323	 0.07060496113034698
0.09570547859895946	 11.215816467279097	 6.382240463077283	 0.07042408010741943
0.09530335473929996	 11.218057971090117	 6.774533039050636	 0.06871095997140972
0.09490123087964046	 11.218057971090117	 6.806525643297293	 0.06857491962778266
0.09449910701998097	 11.220299474901138	 7.093556485532842	 0.06737807830918897
0.09409698316032149	 11.220299474901138	 7.1199139679330585	 0.06727026630066071
0.09369485930066199	 11.220299474901138	 7.158526385315819	 0.0671129486814936
0.0932927354410025	 11.222540978712159	 7.534017263631378	 0.06562062306755512
0.092890611581343	 11.222540978712159	 7.56483412284367	 0.06550108904783027
0.09248848772168351	 11.22478248252318	 7.838341233978148	 0.06445898162024563
0.09208636386202403	 11.22478248252318	 7.863854283832954	 0.06436346150925627
0.09168424000236453	 11.22478248252318	 7.900847107015855	 0.06422546336405871
0.09128211614270502	 11.2270239863342	 8.258190609596705	 0.0629222851521137
0.09087999228304554	 11.2270239863342	 8.28788943931248	 0.06281635492650531
0.09047786842338604	 11.2270239863342	 8.333876681860948	 0.06265302906064742
0.09007574456372655	 11.22926549014522	 8.81565964613707	 0.06099167152478304
0.08967362070406705	 11.22926549014522	 8.851114950895887	 0.06087288392494562
0.08927149684440756	 11.231506993956241	 9.189878877713086	 0.05976081801897745
0.08886937298474806	 11.231506993956241	 9.218516711897701	 0.05966866839369407
0.08846724912508858	 11.231506993956241	 9.262300200180631	 0.05952833194894959
0.08806512526542909	 11.233748497767262	 9.723586760259353	 0.05808895385820508
0.08766300140576959	 11.233748497767262	 9.757588272959202	 0.05798560737277623
0.08726087754611009	 11.235990001578282	 10.078008954926018	 0.0570294671061728
0.0868587536864506	 11.235990001578282	 10.105641321336897	 0.056948486871836505
0.0864566298267911	 11.235990001578282	 10.147340115128571	 0.05682671771773006
0.08605450596713161	 11.238231505389303	 10.584499517381797	 0.05558078859386855
0.08565238210747211	 11.238231505389303	 10.617130216859042	 0.05548997744368033
0.08525025824781263	 11.238231505389303	 10.67059098529161	 0.0553418360714084
0.08484813438815314	 11.240473009200324	 11.273844081789816	 0.053723434377707574
0.08444601052849364	 11.240473009200324	 11.313583167685783	 0.053620140268755966
0.08404388666883415	 11.242714513011345	 11.72502555375269	 0.05257357078453366
0.08364176280917465	 11.242714513011345	 11.756366059323465	 0.05249552362702303
0.08323963894951515	 11.242714513011345	 11.806873805583162	 0.05237023095153563
0.08283751508985567	 11.244956016822364	 12.391131633275588	 0.050963200441019964
0.08243539123019616	 11.244956016822364	 12.429036304385136	 0.05087452475218767
0.08203326737053668	 11.247197520633385	 12.814705416086762	 0.049989517242473934
0.08163114351087719	 11.247197520633385	 12.844832961741478	 0.04992167772769542
0.08122901965121769	 11.247197520633385	 12.892576764458656	 0.04981454729077598
0.0808268957915582	 11.249439024444406	 13.447237958227076	 0.048602851691691186
0.0804247719318987	 11.249439024444406	 13.48343015939761	 0.0485258332086553
0.08002264807223922	 11.249439024444406	 13.547147163930118	 0.04839083244524244
0.07962052421257972	 11.251680528255427	 14.290555611012996	 0.046869506246664014
0.07921840035292022	 11.251680528255427	 14.335731717988555	 0.04678013479928304
0.07881627649326073	 11.253922032066447	 14.854858129558432	 0.04577709372554642
0.07841415263360123	 11.253922032066447	 14.889454227916861	 0.045711775079119506
0.07801202877394174	 11.253922032066447	 14.94905269771661	 0.045599687252297016
0.07760990491428225	 11.256163535877468	 15.699643710392383	 0.044233693275916176
0.07720778105462275	 11.256163535877468	 15.742445519958029	 0.044158261426490944
0.07680565719496327	 11.258405039688489	 16.2241264890196	 0.043326778273491004
0.07640353333530377	 11.258405039688489	 16.25723604227908	 0.0432707730953803
0.07600140947564428	 11.258405039688489	 16.313026886409695	 0.04317672915187362
0.07559928561598478	 11.26064654349951	 17.04279334227221	 0.04198320799119892
0.07519716175632528	 11.26064654349951	 17.08340549112344	 0.04191872310057896
0.07479503789666579	 11.26064654349951	 17.16199488349523	 0.04179449809092408
0.0743929140370063	 11.262888047310529	 17.982288652801255	 0.040540511553232926
0.0739907901773468	 11.262888047310529	 18.034593072940467	 0.04046310116885833
0.07358866631768732	 11.26512955112155	 18.721786165378028	 0.03947284704736019
0.07318654245802782	 11.26512955112155	 18.76038139067166	 0.03941866665908506
0.07278441859836833	 11.26512955112155	 18.832920093118727	 0.03931723756562922
0.07238229473870884	 11.267371054932571	 19.73469945651926	 0.03809853781256829
0.07198017087904933	 11.267371054932571	 19.783828810329105	 0.03803430936289509
0.07157804701938984	 11.269612558743592	 20.4169800303177	 0.037225539897144694
0.07117592315973036	 11.269612558743592	 20.45371782550665	 0.03717966674112335
0.07077379930007086	 11.269612558743592	 20.520737119358312	 0.037096272821269996
0.07037167544041137	 11.271854062554613	 21.470574125106147	 0.03595335490955195
0.06996955158075187	 11.271854062554613	 21.51681943167019	 0.03589950445358628
0.06956742772109238	 11.274095566365633	 22.093360662141553	 0.03524144531105853
0.0691653038614329	 11.274095566365633	 22.128387043977398	 0.035202243122807494
0.0687631800017734	 11.274095566365633	 22.190442190053513	 0.035133003581423614
0.06836105614211391	 11.276337070176654	 23.134408816231225	 0.0341123643246279
0.0679589322824544	 11.276337070176654	 23.178036231083453	 0.03406662531096505
0.0675568084227949	 11.276337070176654	 23.27034480892157	 0.033970252165061596
0.06715468456313542	 11.278578573987675	 24.151412438852525	 0.033077111911302755
0.06675256070347592	 11.278578573987675	 24.209034141003418	 0.033020334278568785
0.06635043684381643	 11.280820077798696	 25.09598328448541	 0.03217033976224601
0.06594831298415693	 11.280820077798696	 25.137233057461806	 0.03213187245854707
0.06554618912449744	 11.280820077798696	 25.220966782689487	 0.03205406918281479
0.06514406526483796	 11.283061581609715	 26.253817441670485	 0.031124463491118227
0.06474194140517846	 11.283061581609715	 26.30749007999056	 0.03107762780225553
0.06433981754551897	 11.285303085420736	 27.109369028846725	 0.030394311591384022
0.06393769368585947	 11.285303085420736	 27.14845636493685	 0.030361770899867475
0.06353556982619997	 11.285303085420736	 27.22464226364653	 0.030298545065708976
0.06313344596654048	 11.287544589231757	 28.403282323066257	 0.02935291085246503
0.06273132210688098	 11.287544589231757	 28.453437075420002	 0.029313978998402317
0.062329198247221496	 11.287544589231757	 28.579107477802197	 0.02921688141801558
0.061927074387562	 11.289786093042778	 29.29597428406623	 0.028675077187894703
0.06152495052790251	 11.289786093042778	 29.365590095925747	 0.028623530595973116
0.06112282666824302	 11.2920275968538	 30.619957304584876	 0.02772550307390325
0.06072070280858353	 11.2920275968538	 30.666972857339534	 0.027692938120354043
0.06031857894892402	 11.2920275968538	 30.778018361346682	 0.027616326236148885
0.05991645508926453	 11.294269100664819	 31.635364899358127	 0.02703880405610824
0.05951433122960504	 11.294269100664819	 31.69927996059942	 0.026996715961910757
0.059112207369945546	 11.29651060447584	 32.90789973809533	 0.02622480213537549
0.05871008351028605	 11.29651060447584	 32.95210645153542	 0.026197404500661672
0.05830795965062656	 11.29651060447584	 33.050539566413796	 0.026136604604231523
0.057905835790967065	 11.29875210828686	 34.100845888693655	 0.025505002912298447
0.05750371193130758	 11.29875210828686	 34.159808589772396	 0.025470449513421006
0.057101588071648085	 11.300993612097882	 35.23378658147879	 0.02485706621058337
0.05669946421198859	 11.300993612097882	 35.27547190325501	 0.02483385349514349
0.05629734035232909	 11.300993612097882	 35.36329217677687	 0.024785091878881723
0.0558952164926696	 11.303235115908903	 36.67174381815394	 0.024080621060967384
0.055493092633010103	 11.303235115908903	 36.72638899641423	 0.024052070303581967
0.05509096877335061	 11.303235115908903	 36.888747679630896	 0.023967639938872524
0.054688844913691116	 11.305476619719922	 37.53773205447808	 0.023635991545048852
0.05428672105403162	 11.305476619719922	 37.61667660097893	 0.023596273926761016
0.053884597194372136	 11.307718123530943	 39.21112537126686	 0.02282173233740895
0.05348247333471264	 11.307718123530943	 39.261988602619056	 0.022797860426994266
0.05308034947505315	 11.307718123530943	 39.4001987017754	 0.022733245084061094
0.052678225615393655	 11.309959627341964	 40.17189656413559	 0.02237909227249249
0.052276101755734154	 11.309959627341964	 40.24339874983277	 0.022346835824879334
0.05187397789607466	 11.312201131152985	 41.972744620754845	 0.02159405390148929
0.05147185403641517	 11.312201131152985	 42.02027757861247	 0.021574078439952477
0.05106973017675567	 11.312201131152985	 42.13891120364896	 0.02152438418362221
0.05066760631709619	 11.314442634964005	 43.08631172701886	 0.021135595729670432
0.05026548245743669	 11.314442634964005	 43.15153233302989	 0.021109347029976154
0.0498633585977772	 11.316684138775026	 44.71840939372768	 0.020497773370498944
0.049461234738117706	 11.316684138775026	 44.762993945051434	 0.02048088953933808
0.049059110878458205	 11.316684138775026	 44.86610912393908	 0.020441946965129073
0.04865698701879872	 11.318925642586047	 46.07954201036331	 0.01999456349416658
0.048254863159139225	 11.318925642586047	 46.13941742566779	 0.019972994361183816
0.04785273929947973	 11.318925642586047	 46.36507642992176	 0.01989212094807299
0.04745061543982023	 11.321167146397068	 46.939007445253715	 0.01968935245410646
0.047048491580160744	 11.321167146397068	 47.02978786085768	 0.019657658008737564
0.04664636772050125	 11.323408650208087	 48.66392915817319	 0.019104085871070167
0.046244243860841756	 11.323408650208087	 48.719217163633054	 0.019085901625199145
0.04584212000118226	 11.323408650208087	 48.90042576027263	 0.019026543980607203
0.04543999614152277	 11.325650154019108	 49.57100441244983	 0.018810060611876914
0.045037872281863275	 11.325650154019108	 49.651865023707096	 0.018784288726638107
0.04463574842220378	 11.32789165783013	 51.88646351496035	 0.018099003033127198
0.04423362456254429	 11.32789165783013	 51.93778136584053	 0.01808385223844465
0.043831500702884794	 11.32789165783013	 52.086003007418945	 0.01804023421610368
0.0434293768432253	 11.33013316164115	 52.891693961929974	 0.01780677204301626
0.04302725298356581	 11.33013316164115	 52.96446192259758	 0.017785983529360214
0.042625129123906313	 11.33237466545217	 55.49042378595311	 0.01709327791072837
0.04222300526424682	 11.33237466545217	 55.538278305496604	 0.017080675007256768
0.041820881404587326	 11.33237466545217	 55.66247060069457	 0.017048054427108498
0.04141875754492783	 11.33461616926319	 56.66949174581705	 0.016788079769853415
0.04101663368526834	 11.33461616926319	 56.735562243695284	 0.016771299793553945
0.040614509825608845	 11.33461616926319	 57.092971527599	 0.016681106714820725
0.04021238596594935	 11.336857673074212	 57.59854642715138	 0.016555167982723898
0.03981026210628986	 11.336857673074212	 57.70489635324917	 0.016528917925249582
0.039408138246630364	 11.339099176885231	 59.04018363074053	 0.01620627898474327
0.03900601438697087	 11.339099176885231	 59.10063639318946	 0.016191969868685742
0.03860389052731138	 11.339099176885231	 59.36025818004755	 0.016130803832829936
0.03820176666765188	 11.341340680696252	 59.93985543868358	 0.015995906213283218
0.03779964280799239	 11.341340680696252	 60.032597337697396	 0.01597453024890249
0.037397518948332896	 11.343582184507273	 61.975139916690054	 0.01553957007453604
0.0369953950886734	 11.343582184507273	 62.03082272002361	 0.01552745095112246
0.03659327122901391	 11.343582184507273	 62.22672039799751	 0.015484964494893554
0.03619114736935442	 11.345823688318294	 62.905726010479825	 0.015339483994618878
0.03578902350969492	 11.345823688318294	 62.98781648149111	 0.0153220807040735
0.03538689965003543	 11.348065192129313	 66.16870151087655	 0.014676860945062351
0.034984775790375934	 11.348065192129313	 66.22028952362898	 0.014666844211882685
0.03458265193071645	 11.348065192129313	 66.37551343571995	 0.014636787018605688
0.034180528071056954	 11.350306695940334	 67.19499199539693	 0.014480125382625973
0.03377840421139745	 11.350306695940334	 67.26855119968654	 0.01446622677627295
0.03337628035173796	 11.350306695940334	 67.97418837745268	 0.014334243819380043
0.032974156492078466	 11.352548199751356	 68.42192902515514	 0.014251739800709137
0.03257203263241898	 11.352548199751356	 68.54977579927609	 0.014228355840153374
0.032169908772759485	 11.354789703562377	 69.58257924805973	 0.014042227007981935
0.031767784913099985	 11.354789703562377	 69.64916823649035	 0.014030393510476795
0.03136566105344049	 11.354789703562377	 70.09527173021151	 0.013951628188925091
0.030963537193781	 11.357031207373396	 70.60011486120867	 0.013863551659899566
0.03056141333412151	 11.357031207373396	 70.70851444350053	 0.013844784763940462
0.03015928947446201	 11.359272711184417	 72.1027485834315	 0.013607857373174105
0.02975716561480252	 11.359272711184417	 72.16354485593654	 0.013597710421500568
0.029355041755143026	 11.359272711184417	 72.44949314030963	 0.013550187669923129
0.028952917895483533	 11.361514214995438	 73.02820750026264	 0.013455018438759106
0.028550794035824043	 11.361514214995438	 73.12216388022092	 0.013439693371000334
0.028148670176164545	 11.363755718806459	 75.25281476748233	 0.013101303079464444
0.027746546316505052	 11.363755718806459	 75.3087258158105	 0.01309265258726598
0.027344422456845558	 11.363755718806459	 75.51442184595496	 0.013060925626297884
0.026942298597186068	 11.365997222617478	 76.19243279302688	 0.01295742805540209
0.026540174737526574	 11.365997222617478	 76.27527298498389	 0.012944894944402232
0.026138050877867077	 11.365997222617478	 77.02560577245211	 0.012832469941195787
0.025735927018207583	 11.3682387264285	 77.42555886617191	 0.012773337805606562
0.025333803158548093	 11.3682387264285	 77.5851751072764	 0.012749890787215681
0.0249316792988886	 11.37048023023952	 78.40375525159118	 0.012630984650083627
0.024529555439229103	 11.37048023023952	 78.47779110158568	 0.012620339557475341
0.024127431579569612	 11.37048023023952	 79.72283688369099	 0.012443973828254263
0.023725307719910115	 11.372721734050542	 80.1677042517039	 0.012382146023588694
0.023323183860250625	 11.372721734050542	 80.2977937731662	 0.01236418207792565
0.02292106000059113	 11.37496323786156	 81.33066359970219	 0.012223382881049627
0.022518936140931638	 11.37496323786156	 81.397561499872	 0.012214373963954028
0.022116812281272144	 11.37496323786156	 81.91856669083036	 0.012144663804588575
0.02171468842161265	 11.377204741672582	 82.41978480393011	 0.0120783480321071
0.021312564561953157	 11.377204741672582	 82.52943918269162	 0.012063936192332288
0.020910440702293663	 11.379446245483603	 83.92874264935044	 0.011883000792623766
0.02050831684263417	 11.379446245483603	 83.98974095377169	 0.011875236850947053
0.020106192982974676	 11.379446245483603	 84.2925490071863	 0.01183684476979938
0.019704069123315182	 11.381687749294624	 84.8665623895784	 0.011764744606286836
0.01930194526365569	 11.381687749294624	 84.96126818234582	 0.011752933218675718
0.018899821403996195	 11.381687749294624	 85.34402371445229	 0.011705437890272079
0.0184976975443367	 11.383929253105643	 85.70457040431452	 0.011661048204918043
0.01809557368467721	 11.383929253105643	 85.91621372428848	 0.01163514764156889
0.017693449825017714	 11.386170756916664	 86.5878986746925	 0.011553704650591285
0.017291325965358224	 11.386170756916664	 86.67120785092034	 0.01154368267748502
0.016889202105698727	 11.386170756916664	 87.51141654963703	 0.011443570334914274
0.016487078246039233	 11.388412260727685	 87.90806487394687	 0.011396909929030275
0.016084954386379743	 11.388412260727685	 88.07038179825716	 0.01137792503904587
0.015682830526720246	 11.390653764538706	 88.87999890947751	 0.011284167513410801
0.015280706667060755	 11.390653764538706	 88.954337920576	 0.011275636099470122
0.01487858280740126	 11.390653764538706	 91.4097460108522	 0.011000918329351593
0.014476458947741766	 11.392895268349726	 91.85059512686185	 0.01095300628757776
0.014074335088082273	 11.392895268349726	 91.98211492420802	 0.010938793273581205
0.013672211228422779	 11.395136772160747	 93.00128804255885	 0.01082989185306328
0.013270087368763287	 11.395136772160747	 93.06838590715688	 0.010822798293856033
0.012867963509103792	 11.395136772160747	 93.63734916808353	 0.01076301916515237
0.0124658396494443	 11.397378275971768	 94.1335700449377	 0.010711419412189567
0.012063715789784806	 11.397378275971768	 94.24406184343695	 0.01069999715186696
0.011661591930125313	 11.399619779782789	 95.61977730307459	 0.010559793692949048
0.011259468070465819	 11.399619779782789	 95.6809085901474	 0.010553648828166734
0.010857344210806325	 11.399619779782789	 95.99398912305243	 0.010522290015310652
0.010455220351146832	 11.401861283593808	 96.56160274001462	 0.010465909310039134
0.010053096491487338	 11.401861283593808	 96.65683337723068	 0.010456509248134103
0.009650972631827844	 11.401861283593808	 97.03072835093363	 0.010419765409035239
0.00924884877216835	 11.40410278740483	 97.3881529718676	 0.010384880787720171
0.008846724912508857	 11.40410278740483	 97.6037123890141	 0.010363954894362565
0.008444601052849363	 11.40634429121585	 98.26687234468343	 0.01030010279629825
0.008042477193189871	 11.40634429121585	 98.35052613616563	 0.01029210406668137
0.007640353333530378	 11.40634429121585	 99.16292091329657	 0.010215066602298817
0.007238229473870883	 11.408585795026871	 99.55589132059947	 0.010178214530835727
0.0068361056142113895	 11.408585795026871	 99.7201495115409	 0.01016288937206301
0.006433981754551896	 11.41082729883789	 100.51776744547679	 0.010089123663096437
0.006031857894892403	 11.41082729883789	 100.59233978656779	 0.010082281729496758
0.005629734035232909	 11.41082729883789	 105.11548719836537	 0.00968395424938737
0.005227610175573416	 11.413068802648912	 105.55192698006938	 0.009647178252198275
0.004825486315913922	 11.413068802648912	 105.6845589197589	 0.009636057483586351
0.0044233624562544285	 11.415310306459933	 106.6854024367261	 0.009552959534196605
0.004021238596594936	 11.415310306459933	 106.75266109310665	 0.009547426554480968
0.0036191147369354416	 11.415310306459933	 107.35327244159343	 0.009498300455529535
0.003216990877275948	 11.417551810270952	 107.84408837343194	 0.0094585287260673
0.0028148670176164547	 11.417551810270952	 107.955276038947	 0.009449565212889914
0.002412743157956961	 11.419793314081973	 109.29900842441151	 0.009342566925233461
0.002010619298297468	 11.419793314081973	 109.36025109814112	 0.009337748021134965
0.001608495438637974	 11.419793314081973	 109.68127630981631	 0.009312569135055305
0.0012063715789784805	 11.422034817892994	 110.24207050611616	 0.00926890878631604
0.000804247719318987	 11.422034817892994	 110.33776178391511	 0.009261499647277505
0.0004021238596594935	 11.422034817892994	 110.69898382396359	 0.00923363755187616
