0.08245915423702793	 0.0351732037325309	 3.503550461783201	 0.06812576147809955
0.08245447012238143	 0.0351732037325309	 3.5051980417219415	 0.06811707208175113
0.08244978600773492	 0.0351732037325309	 3.506845797169584	 0.06810838399835678
0.08244510189308842	 0.0351732037325309	 3.508493728155543	 0.06809969722760614
0.08244041777844191	 0.0351732037325309	 3.510141834709242	 0.06809101176918898
0.08243573366379542	 0.0351732037325309	 3.51179011686011	 0.06808232762279519
0.0824310495491489	 0.03517494097085259	 3.5135482965837768	 0.06807306693488303
0.08242636543450241	 0.03517494097085259	 3.5151969313971803	 0.06806438555317261
0.0824216813198559	 0.03517494097085259	 3.5168457418962156	 0.06805570548251674
0.08241699720520941	 0.03517494097085259	 3.518494728110338	 0.06804702672260574
0.0824123130905629	 0.03517494097085259	 3.5201438900690087	 0.06803834927312995
0.0824076289759164	 0.03517494097085259	 3.5217932278016977	 0.06802967313377985
0.0824029448612699	 0.03517494097085259	 3.5234427413378793	 0.06802099830424602
0.08239826074662339	 0.03517494097085259	 3.525092430707036	 0.06801232478421908
0.0823935766319769	 0.03517494097085259	 3.5267422959386567	 0.06800365257338986
0.08238889251733039	 0.03517667820917427	 3.5285021643965218	 0.06799440461233769
0.08238420840268389	 0.03517667820917427	 3.530152382822677	 0.06798573516031498
0.08237952428803738	 0.03517667820917427	 3.531802777199938	 0.06797706701652394
0.08237484017339088	 0.03517667820917427	 3.5334533475578205	 0.06796840018065574
0.08237015605874438	 0.03517667820917427	 3.535104093925847	 0.06795973465240163
0.08236547194409788	 0.03517667820917427	 3.536755016333545	 0.06795107043145301
0.08236078782945137	 0.03517667820917427	 3.53840611481045	 0.06794240751750133
0.08235610371480487	 0.03517667820917427	 3.5400573893861047	 0.06793374591023814
0.08235141960015836	 0.03517667820917427	 3.5417088400900565	 0.06792508560935512
0.08234673548551187	 0.03517841544749596	 3.543470399833457	 0.06791585034784833
0.08234205137086537	 0.03517841544749596	 3.545122204265021	 0.06790719279991182
0.08233736725621886	 0.03517841544749596	 3.5467741849137058	 0.0678985365573922
0.08233268314157235	 0.03517841544749596	 3.548426341809085	 0.06788988161998152
0.08232799902692586	 0.03517841544749596	 3.550078674980742	 0.06788122798737195
0.08232331491227936	 0.03517841544749596	 3.5517311844582653	 0.06787257565925574
0.08231863079763285	 0.03517841544749596	 3.553383870271249	 0.06786392463532522
0.08231394668298635	 0.03517841544749596	 3.555036732449296	 0.06785527491527289
0.08230926256833984	 0.03517841544749596	 3.5566897710220147	 0.06784662649879124
0.08230457845369335	 0.035180152685817645	 3.55845302460747	 0.06783740390959378
0.08229989433904684	 0.035180152685817645	 3.560106417441961	 0.06782875824021549
0.08229521022440034	 0.035180152685817645	 3.5617599867601264	 0.0678201138734474
0.08229052610975383	 0.035180152685817645	 3.563413732591602	 0.06781147080898245
0.08228584199510733	 0.035180152685817645	 3.5650676549660307	 0.06780282904651365
0.08228115788046084	 0.035180152685817645	 3.5667217539130593	 0.06779418858573417
0.08227647376581433	 0.035180152685817645	 3.568376029462344	 0.06778554942633726
0.08227178965116784	 0.035180152685817645	 3.570030481643547	 0.06777691156801623
0.08226710553652132	 0.035180152685817645	 3.571685110486337	 0.06776827501046453
0.08226242142187483	 0.035181889924139335	 3.5734500604755604	 0.0677590650664185
0.08225773730722832	 0.035181889924139335	 3.5751050441153684	 0.06775043125014378
0.08225305319258182	 0.035181889924139335	 3.576760204505948	 0.06774179873368057
0.08224836907793533	 0.035181889924139335	 3.5784155416769936	 0.06773316751672272
0.08224368496328881	 0.035181889924139335	 3.580071055658209	 0.06772453759896419
0.08223900084864232	 0.035181889924139335	 3.5817267464793017	 0.06771590898009898
0.08223431673399581	 0.035181889924139335	 3.583382614169988	 0.0677072816598212
0.0822296326193493	 0.035181889924139335	 3.585038658759991	 0.06769865563782508
0.08222494850470281	 0.035181889924139335	 3.586694880279039	 0.06769003091380495
0.0822202643900563	 0.035183627162461026	 3.5884615292389532	 0.06768083358783035
0.0822155802754098	 0.035183627162461026	 3.590118106091353	 0.06767221159927744
0.0822108961607633	 0.035183627162461026	 3.5917748599621637	 0.06766359090774549
0.08220621204611679	 0.035183627162461026	 3.593431790881141	 0.06765497151292912
0.0822015279314703	 0.035183627162461026	 3.595088898878048	 0.06764635341452324
0.08219684381682378	 0.035183627162461026	 3.5967461839826536	 0.06763773661222268
0.08219215970217729	 0.035183627162461026	 3.598403646224735	 0.06762912110572246
0.08218747558753078	 0.035183627162461026	 3.600061285634074	 0.06762050689471769
0.08218279147288429	 0.035183627162461026	 3.6017191022404615	 0.06761189397890353
0.08217810735823779	 0.03518536440078271	 3.603487452743211	 0.06760270924399804
0.08217342324359128	 0.03518536440078271	 3.6051456252203735	 0.06759409905785806
0.08216873912894478	 0.03518536440078271	 3.606803974984132	 0.06758549016595637
0.08216405501429827	 0.03518536440078271	 3.6084625020643015	 0.06757688256798858
0.08215937089965178	 0.03518536440078271	 3.6101212064907067	 0.06756827626365036
0.08215468678500527	 0.03518536440078271	 3.6117800882931768	 0.0675596712526375
0.08215000267035877	 0.03518536440078271	 3.6134391475015493	 0.06755106753464585
0.08214531855571226	 0.03518536440078271	 3.615098384145667	 0.06754246510937142
0.08214063444106576	 0.03518536440078271	 3.6167577982553807	 0.06753386397651026
0.08213595032641927	 0.03518710163910439	 3.618527852878344	 0.06752469180574883
0.08213126621177276	 0.03518710163910439	 3.6201876233973516	 0.06751609339678531
0.08212658209712626	 0.03518710163910439	 3.621847571471685	 0.06750749627928546
0.08212189798247975	 0.03518710163910439	 3.623507697131221	 0.0674989004529457
0.08211721386783326	 0.03518710163910439	 3.625168000405844	 0.06749030591746262
0.08211252975318675	 0.03518710163910439	 3.626828481325445	 0.06748171267253285
0.08210784563854025	 0.03518710163910439	 3.6284891399199215	 0.06747312071785316
0.08210316152389374	 0.03518710163910439	 3.6301499762191782	 0.06746453005312036
0.08209847740924724	 0.03518710163910439	 3.6318109902531255	 0.06745594067803144
0.08209379329460074	 0.03518883887742608	 3.63358275157893	 0.06744678104456613
0.08208910917995424	 0.03518883887742608	 3.6352441225617858	 0.06743819438761486
0.08208442506530773	 0.03518883887742608	 3.6369056713692447	 0.06742960901936054
0.08207974095066123	 0.03518883887742608	 3.6385673980312454	 0.06742102493950049
0.08207505683601472	 0.03518883887742608	 3.6402293025777333	 0.06741244214773211
0.08207037272136823	 0.03518883887742608	 3.641891385038659	 0.06740386064375296
0.08206568860672173	 0.03518883887742608	 3.6435536454439825	 0.06739528042726065
0.08206100449207522	 0.03518883887742608	 3.6452160838236685	 0.06738670149795288
0.08205632037742872	 0.03518883887742608	 3.6468787002076892	 0.06737812385552748
0.08205163626278221	 0.03519057611574777	 3.6486521708242226	 0.0673689767325871
0.08204695214813572	 0.03519057611574777	 3.6503151446978643	 0.06736040180255586
0.08204226803348921	 0.03519057611574777	 3.6519782966659364	 0.06735182815846272
0.08203758391884272	 0.03519057611574777	 3.653641626758438	 0.06734325580000591
0.0820328998041962	 0.03519057611574777	 3.655305135005375	 0.06733468472688375
0.08202821568954971	 0.03519057611574777	 3.6569688214367613	 0.06732611493879459
0.0820235315749032	 0.03519057611574777	 3.658632686082615	 0.06731754643543691
0.0820188474602567	 0.03519057611574777	 3.660296728972964	 0.06730897921650934
0.08201416334561021	 0.03519057611574777	 3.661960950137841	 0.06730041328171053
0.08200947923096369	 0.03519231335406946	 3.663736132638268	 0.06729127864260044
0.0820047951163172	 0.03519231335406946	 3.6654007118345815	 0.06728271541446863
0.08200011100167069	 0.03519231335406946	 3.667065469395702	 0.06727415346952402
0.08199542688702419	 0.03519231335406946	 3.6687304053516905	 0.0672655928074657
0.08199074277237768	 0.03519231335406946	 3.670395519732614	 0.0672570334279928
0.08198605865773118	 0.03519231335406946	 3.672060812568547	 0.0672484753308046
0.08198137454308468	 0.03519231335406946	 3.6737262838895703	 0.0672399185156004
0.08197669042843818	 0.03519231335406946	 3.6753919337257717	 0.06723136298207971
0.08197200631379169	 0.03519231335406946	 3.6770577621072453	 0.06722280872994203
0.08196732219914517	 0.03519405059239115	 3.678834659090019	 0.06721368654804383
0.08196263808449866	 0.03519405059239115	 3.6805008460458493	 0.06720513499686237
0.08195795396985217	 0.03519405059239115	 3.682167211637416	 0.06719658472612505
0.08195326985520567	 0.03519405059239115	 3.68383375589484	 0.06718803573553178
0.08194858574055917	 0.03519405059239115	 3.685500478848251	 0.06717948802478263
0.08194390162591265	 0.03519405059239115	 3.687167380527784	 0.06717094159357764
0.08193921751126616	 0.03519405059239115	 3.688834460963582	 0.06716239644161708
0.08193453339661966	 0.03519405059239115	 3.690501720185794	 0.06715385256860125
0.08192984928197315	 0.03519405059239115	 3.6921691582245755	 0.06714530997423054
0.08192516516732666	 0.03519578783071283	 3.6939477722934497	 0.06713620022300174
0.08192048105268014	 0.03519578783071283	 3.6956155694506148	 0.06712766032389274
0.08191579693803365	 0.03519578783071283	 3.697283545514998	 0.06711912170249262
0.08191111282338714	 0.03519578783071283	 3.6989517005167833	 0.06711058435850217
0.08190642870874064	 0.03519578783071283	 3.7006200344861595	 0.0671020482916223
0.08190174459409415	 0.03519578783071283	 3.7022885474533247	 0.06709351350155394
0.08189706047944763	 0.03519578783071283	 3.7039572394484823	 0.0670849799879982
0.08189237636480114	 0.03519578783071283	 3.7056261105018438	 0.06707644775065622
0.08188769225015463	 0.03519578783071283	 3.7072951606436257	 0.06706791678922927
0.08188300813550814	 0.035197525069034515	 3.7090754944076716	 0.06705881944220311
0.08187832402086163	 0.035197525069034515	 3.7107449042129756	 0.06705029117035957
0.08187363990621513	 0.035197525069034515	 3.7124144931975342	 0.06704176417349746
0.08186895579156862	 0.035197525069034515	 3.7140842613915916	 0.06703323845131845
0.08186427167692212	 0.035197525069034515	 3.715754208825401	 0.06702471400352426
0.08185958756227563	 0.035197525069034515	 3.7174243355292207	 0.06701619082981673
0.08185490344762912	 0.035197525069034515	 3.719094641533316	 0.06700766892989778
0.08185021933298262	 0.035197525069034515	 3.72076512686796	 0.06699914830346941
0.08184553521833611	 0.035197525069034515	 3.722435791563431	 0.06699062895023378
0.0818408511036896	 0.035199262307356205	 3.724217847637048	 0.0669815439810189
0.08183616698904311	 0.035199262307356205	 3.725888872542293	 0.06697302731170453
0.08183148287439661	 0.035199262307356205	 3.727560076899384	 0.06696451191465193
0.0818267987597501	 0.035199262307356205	 3.729231460738629	 0.06695599778956358
0.0818221146451036	 0.035199262307356205	 3.730903024090341	 0.06694748493614212
0.08181743053045709	 0.035199262307356205	 3.7325747669848415	 0.06693897335409017
0.0818127464158106	 0.035199262307356205	 3.734246689452457	 0.06693046304311054
0.0818080623011641	 0.035199262307356205	 3.735918791523523	 0.06692195400290608
0.08180337818651759	 0.035199262307356205	 3.737591073228381	 0.06691344623317977
0.08179869407187108	 0.03520099954567789	 3.739374854231311	 0.06690437361545996
0.08179400995722459	 0.03520099954567789	 3.741047496693309	 0.0668958685240089
0.08178932584257809	 0.03520099954567789	 3.7427203188803033	 0.06688736470210768
0.08178464172793158	 0.03520099954567789	 3.7443933208226627	 0.06687886214945964
0.08177995761328508	 0.03520099954567789	 3.7460665025507636	 0.06687036086576821
0.08177527349863857	 0.03520099954567789	 3.7477398640949877	 0.06686186085073692
0.08177058938399208	 0.03520099954567789	 3.7494134054857255	 0.06685336210406942
0.08176590526934557	 0.03520099954567789	 3.751087126753373	 0.06684486462546939
0.08176122115469907	 0.03520099954567789	 3.7527610279283343	 0.06683636841464068
0.08175653704005256	 0.03520273678399958	 3.7545465364856785	 0.06682730812217463
0.08175185292540606	 0.03520273678399958	 3.756220798966266	 0.06681881458399118
0.08174716881075957	 0.03520273678399958	 3.757895241445558	 0.06681032231265335
0.08174248469611306	 0.03520273678399958	 3.759569863953987	 0.06680183130786534
0.08173780058146657	 0.03520273678399958	 3.761244666521989	 0.06679334156933141
0.08173311646682005	 0.03520273678399958	 3.7629196491800103	 0.06678485309675593
0.08172843235217356	 0.03520273678399958	 3.7645948119585024	 0.0667763658898434
0.08172374823752705	 0.03520273678399958	 3.7662701548879234	 0.06676787994829836
0.08171906412288055	 0.03520273678399958	 3.7679456779987395	 0.06675939527182548
0.08171438000823406	 0.03520447402232127	 3.769732916740968	 0.06675034727844643
0.08170969589358754	 0.03520447402232127	 3.7714088017070186	 0.06674186526900486
0.08170501177894104	 0.03520447402232127	 3.7730848669460433	 0.06673338452371234
0.08170032766429454	 0.03520447402232127	 3.7747611124885347	 0.06672490504227394
0.08169564354964803	 0.03520447402232127	 3.7764375383649935	 0.06671642682439477
0.08169095943500154	 0.03520447402232127	 3.7781141446059268	 0.06670794986978007
0.08168627532035502	 0.03520447402232127	 3.7797909312418487	 0.06669947417813514
0.08168159120570853	 0.03520447402232127	 3.781467898303281	 0.0666909997491654
0.08167690709106203	 0.03520447402232127	 3.78314504582075	 0.06668252658257633
0.08167222297641552	 0.03520621126064295	 3.7849340173837165	 0.06667349086219189
0.08166753886176903	 0.03520621126064295	 3.7866115273071532	 0.06666502035703607
0.08166285474712251	 0.03520621126064295	 3.7882892177783947	 0.06665655111334043
0.08165817063247602	 0.03520621126064295	 3.789967088827996	 0.06664808313081086
0.08165348651782951	 0.03520621126064295	 3.7916451404865197	 0.06663961640915335
0.08164880240318302	 0.03520621126064295	 3.7933233727845357	 0.06663115094807394
0.08164411828853652	 0.03520621126064295	 3.795001785752621	 0.06662268674727881
0.08163943417389001	 0.03520621126064295	 3.796680379421359	 0.06661422380647414
0.0816347500592435	 0.03520621126064295	 3.79835915382134	 0.06660576212536633
0.081630065944597	 0.03520794849896464	 3.8001498608462967	 0.06659673865195824
0.08162538182995051	 0.03520794849896464	 3.8018289982041065	 0.06658827962670148
0.081620697715304	 0.03520794849896464	 3.8035083163851136	 0.06657982186022368
0.0816160136006575	 0.03520794849896464	 3.805187815419936	 0.06657136535223156
0.08161132948601099	 0.03520794849896464	 3.8068674953392003	 0.0665629101024319
0.08160664537136449	 0.03520794849896464	 3.8085473561735386	 0.06655445611053161
0.081601961256718	 0.03520794849896464	 3.8102273979535894	 0.06654600337623769
0.08159727714207149	 0.03520794849896464	 3.811907620710001	 0.0665375518992572
0.08159259302742498	 0.03520794849896464	 3.813588024473425	 0.0665291016792973
0.08158790891277848	 0.03520968573728633	 3.815380469607036	 0.06652009042692103
0.08158322479813199	 0.03520968573728633	 3.8170612368812797	 0.06651164285724587
0.08157854068348548	 0.03520968573728633	 3.818742185254678	 0.06650319654367601
0.08157385656883896	 0.03520968573728633	 3.820423314757914	 0.06649475148591902
0.08156917245419247	 0.03520968573728633	 3.822104625421674	 0.06648630768368252
0.08156448833954597	 0.03520968573728633	 3.8237861172766547	 0.06647786513667427
0.08155980422489947	 0.03520968573728633	 3.8254677903535583	 0.06646942384460205
0.08155512011025297	 0.03520968573728633	 3.827149644683094	 0.06646098380717383
0.08155043599560646	 0.03520968573728633	 3.828831680295977	 0.06645254502409756
0.08154575188095996	 0.03521142297560801	 3.8306258661903336	 0.06644354596688212
0.08154106776631345	 0.03521142297560801	 3.8323082658681606	 0.06643510982853998
0.08153638365166696	 0.03521142297560801	 3.833990846921667	 0.06642667494363706
0.08153169953702046	 0.03521142297560801	 3.8356736093815975	 0.0664182413118818
0.08152701542237395	 0.03521142297560801	 3.837356553278703	 0.06640980893298264
0.08152233130772744	 0.03521142297560801	 3.839039678643742	 0.06640137780664811
0.08151764719308094	 0.03521142297560801	 3.8407229855074796	 0.06639294793258692
0.08151296307843445	 0.03521142297560801	 3.842406473900688	 0.06638451931050778
0.08150827896378794	 0.03521142297560801	 3.8440901438541464	 0.06637609194011954
0.08150359484914144	 0.0352131602139297	 3.845886073166778	 0.0663671050522673
0.08149891073449493	 0.0352131602139297	 3.8475701077404407	 0.06635868032107828
0.08149422661984844	 0.0352131602139297	 3.849254323966875	 0.06635025684066999
0.08148954250520193	 0.0352131602139297	 3.8509387218768873	 0.06634183461075165
0.08148485839055543	 0.0352131602139297	 3.8526233015012927	 0.06633341363103254
0.08148017427590892	 0.0352131602139297	 3.8543080628709125	 0.06632499390122207
0.08147549016126242	 0.0352131602139297	 3.8559930060165746	 0.06631657542102971
0.08147080604661593	 0.0352131602139297	 3.8576781309691155	 0.06630815819016504
0.08146612193196942	 0.0352131602139297	 3.8593634377593773	 0.0662997422083377
0.08146143781732292	 0.03521489745225139	 3.861161113153268	 0.06629076746412402
0.08145675370267641	 0.03521489745225139	 3.8628467851201336	 0.06628235411597667
0.0814520695880299	 0.03521489745225139	 3.864532639017431	 0.06627394201595906
0.08144738547338341	 0.03521489745225139	 3.8662186748760305	 0.06626553116378124
0.08144270135873691	 0.03521489745225139	 3.86790489272681	 0.06625712155915331
0.08143801724409042	 0.03521489745225139	 3.8695912926006546	 0.0662487132017855
0.0814333331294439	 0.03521489745225139	 3.8712778745284555	 0.06624030609138812
0.08142864901479739	 0.03521489745225139	 3.872964638541112	 0.06623190022767156
0.0814239649001509	 0.03521489745225139	 3.874651584669529	 0.0662234956103463
0.0814192807855044	 0.035216634690573075	 3.876451008813131	 0.06621453298411926
0.0814145966708579	 0.035216634690573075	 3.8781383206756948	 0.06620613099497033
0.08140991255621138	 0.035216634690573075	 3.879825814746921	 0.06619773025130765
0.08140522844156489	 0.035216634690573075	 3.881513491057744	 0.06618933075284207
0.08140054432691839	 0.035216634690573075	 3.8832013496391045	 0.06618093249928456
0.08139586021227188	 0.035216634690573075	 3.884889390521951	 0.06617253549034612
0.08139117609762539	 0.035216634690573075	 3.886577613737239	 0.06616413972573791
0.08138649198297887	 0.035216634690573075	 3.8882660193159304	 0.06615574520517113
0.08138180786833238	 0.035216634690573075	 3.8899546072889946	 0.06614735192835708
0.08137712375368587	 0.035218371928894765	 3.891755782856242	 0.06613840139453729
0.08137243963903937	 0.035218371928894765	 3.8934447371221403	 0.06613001074041149
0.08136775552439288	 0.035218371928894765	 3.895133873875504	 0.0661216213291359
0.08136307140974636	 0.035218371928894765	 3.8968231931473305	 0.06611323316042222
0.08135838729509987	 0.035218371928894765	 3.8985126949686246	 0.0661048462339822
0.08135370318045336	 0.035218371928894765	 3.9002023793703984	 0.0660964605495277
0.08134901906580687	 0.035218371928894765	 3.901892246383671	 0.06608807610677066
0.08134433495116036	 0.035218371928894765	 3.9035822960394677	 0.06607969290542312
0.08133965083651386	 0.035218371928894765	 3.9052725283688225	 0.0660713109451972
0.08133496672186735	 0.03522010916721645	 3.907075458039145	 0.06606237247827756
0.08133028260722085	 0.03522010916721645	 3.908766057221169	 0.06605399313526727
0.08132559849257436	 0.03522010916721645	 3.910456839170034	 0.06604561503247862
0.08132091437792785	 0.03522010916721645	 3.912147803916802	 0.0660372381696241
0.08131623026328134	 0.03522010916721645	 3.913838951492542	 0.06602886254641631
0.08131154614863484	 0.03522010916721645	 3.9155302819283286	 0.06602048816256789
0.08130686203398833	 0.03522010916721645	 3.9172217952552453	 0.06601211501779163
0.08130217791934184	 0.03522010916721645	 3.9189134915043815	 0.06600374311180034
0.08129749380469534	 0.03522010916721645	 3.9206053707068342	 0.065995372444307
0.08129280969004883	 0.03522184640553813	 3.9224100571651723	 0.06598644601885231
0.08128812557540233	 0.03522184640553813	 3.9241023037812806	 0.06597807796311742
0.08128344146075583	 0.03522184640553813	 3.9257947334441816	 0.065969711144983
0.08127875734610933	 0.03522184640553813	 3.927487346185	 0.06596134556416235
0.08127407323146282	 0.03522184640553813	 3.929180142034869	 0.06595298122036886
0.08126938911681632	 0.03522184640553813	 3.930873121024928	 0.06594461811331606
0.08126470500216981	 0.03522184640553813	 3.9325662831863233	 0.06593625624271747
0.08126002088752332	 0.03522184640553813	 3.934259628550209	 0.06592789560828678
0.08125533677287682	 0.03522184640553813	 3.935953157147746	 0.06591953620973773
0.08125065265823031	 0.03522358364385983	 3.9377596030845647	 0.0659106218003846
0.0812459685435838	 0.03522358364385983	 3.9394534996578985	 0.06590226500815219
0.0812412844289373	 0.03522358364385983	 3.9411475795585513	 0.06589390945090645
0.08123660031429081	 0.03522358364385983	 3.942841842817714	 0.06588555512836154
0.0812319161996443	 0.03522358364385983	 3.9445362894665816	 0.06587720204023166
0.0812272320849978	 0.03522358364385983	 3.946230919536359	 0.06586885018623108
0.08122254797035129	 0.03522358364385983	 3.9479257330582564	 0.0658604995660742
0.08121786385570479	 0.03522358364385983	 3.9496207300634927	 0.0658521501794755
0.0812131797410583	 0.03522358364385983	 3.9513159105832925	 0.06584380202614952
0.08120849562641179	 0.03522532088218151	 3.9531241186945953	 0.065834899607606
0.0812038115117653	 0.03522532088218151	 3.954819667753489	 0.06582655405517014
0.08119912739711878	 0.03522532088218151	 3.956515400420807	 0.06581820973511458
0.08119444328247229	 0.03522532088218151	 3.9582113167278035	 0.06580986664715423
0.08118975916782578	 0.03522532088218151	 3.9599074167057395	 0.0658015247910041
0.08118507505317928	 0.03522532088218151	 3.961603700385883	 0.06579318416637928
0.08118039093853278	 0.03522532088218151	 3.963300167799508	 0.06578484477299498
0.08117570682388627	 0.03522532088218151	 3.9649968189778986	 0.06577650661056647
0.08117102270923977	 0.03522532088218151	 3.966693653952343	 0.06576816967880914
0.08116633859459327	 0.035227058120503196	 3.9685036269396874	 0.06575927922585449
0.08116165447994676	 0.035227058120503196	 3.970200831017684	 0.06575094488957606
0.08115697036530026	 0.035227058120503196	 3.97189821898579	 0.06574261178307882
0.08115228625065375	 0.035227058120503196	 3.973595790875322	 0.06573427990607854
0.08114760213600726	 0.035227058120503196	 3.975293546717607	 0.065725949258291
0.08114291802136075	 0.035227058120503196	 3.9769914865439766	 0.06571761983943213
0.08113823390671426	 0.035227058120503196	 3.9786896103857714	 0.0657092916492179
0.08113354979206774	 0.035227058120503196	 3.980387918274338	 0.06570096468736443
0.08112886567742124	 0.035227058120503196	 3.98208641024103	 0.06569263895358786
0.08112418156277475	 0.03522879535882489	 3.9838981508115388	 0.06568376044107234
0.08111949744812824	 0.03522879535882489	 3.985597012447403	 0.06567543729737868
0.08111481333348175	 0.03522879535882489	 3.987296058255641	 0.06566711538087444
0.08111012921883523	 0.03522879535882489	 3.9889952882676356	 0.0656587946912762
0.08110544510418874	 0.03522879535882489	 3.9906947025147774	 0.06565047522830052
0.08110076098954223	 0.03522879535882489	 3.9923943010284626	 0.06564215699166416
0.08109607687489573	 0.03522879535882489	 3.994094083840097	 0.06563383998108391
0.08109139276024924	 0.03522879535882489	 3.9957940509810905	 0.06562552419627662
0.08108670864560272	 0.03522879535882489	 3.997494202482863	 0.0656172096369593
0.08108202453095623	 0.03523053259714657	 3.999307713349243	 0.06560834303980388
0.08107734041630972	 0.03523053259714657	 4.0010082350869745	 0.06560003106518861
0.08107265630166322	 0.03523053259714657	 4.002708941279927	 0.06559172031517829
0.08106797218701672	 0.03523053259714657	 4.004409831959549	 0.06558341078949027
0.0810632880723702	 0.03523053259714657	 4.006110907157294	 0.06557510248784196
0.08105860395772371	 0.03523053259714657	 4.007812166904625	 0.06556679540995086
0.08105391984307721	 0.03523053259714657	 4.009513611233011	 0.06555848955553459
0.08104923572843072	 0.03523053259714657	 4.011215240173927	 0.06555018492431082
0.08104455161378421	 0.03523053259714657	 4.012917053758859	 0.06554188151599731
0.0810398674991377	 0.035232269835468254	 4.014732337639414	 0.06553302680919343
0.0810351833844912	 0.035232269835468254	 4.016434522028261	 0.06552472598021622
0.0810304992698447	 0.035232269835468254	 4.018136891155759	 0.06551642637326677
0.0810258151551982	 0.035232269835468254	 4.019839445053423	 0.06550812798806316
0.0810211310405517	 0.035232269835468254	 4.021542183752771	 0.06549983082432367
0.08101644692590519	 0.035232269835468254	 4.023245107285332	 0.06549153488176655
0.08101176281125869	 0.035232269835468254	 4.024948215682638	 0.06548324016011021
0.08100707869661218	 0.035232269835468254	 4.026651508976233	 0.06547494665907315
0.08100239458196569	 0.035232269835468254	 4.0283549871976625	 0.06546665437837389
0.08099771046731918	 0.03523400707378995	 4.030172046816304	 0.06545781153698321
0.08099302635267268	 0.03523400707378995	 4.031875896410776	 0.06544952183026956
0.08098834223802617	 0.03523400707378995	 4.033579931027917	 0.06544123334301365
0.08098365812337967	 0.03523400707378995	 4.0352841506993045	 0.06543294607493445
0.08097897400873318	 0.03523400707378995	 4.036988555456523	 0.06542466002575091
0.08097428989408667	 0.03523400707378995	 4.038693145331166	 0.06541637519518216
0.08096960577944017	 0.03523400707378995	 4.040397920354831	 0.06540809158294739
0.08096492166479366	 0.03523400707378995	 4.042102880559127	 0.06539980918876588
0.08096023755014717	 0.03523400707378995	 4.0438080259756655	 0.06539152801235694
0.08095555343550066	 0.035235744312111635	 4.045626864061933	 0.06538269701151107
0.08095086932085416	 0.035235744312111635	 4.047332381421816	 0.06537441840375204
0.08094618520620765	 0.035235744312111635	 4.049038084088972	 0.06536614101288798
0.08094150109156115	 0.035235744312111635	 4.050743972095043	 0.06535786483863862
0.08093681697691466	 0.035235744312111635	 4.05245004547168	 0.06534958988072374
0.08093213286226815	 0.035235744312111635	 4.054156304250539	 0.06534131613886326
0.08092744874762164	 0.035235744312111635	 4.055862748463286	 0.06533304361277713
0.08092276463297514	 0.035235744312111635	 4.057569378141593	 0.06532477230218542
0.08091808051832863	 0.035235744312111635	 4.059276193317137	 0.06531650220680825
0.08091339640368214	 0.03523748155043332	 4.061096812606209	 0.06530768302170858
0.08090871228903564	 0.03523748155043332	 4.06280400029658	 0.06529941548966056
0.08090402817438914	 0.03523748155043332	 4.064511373579415	 0.06529114917195195
0.08089934405974263	 0.03523748155043332	 4.0662189324864215	 0.06528288406830321
0.08089465994509613	 0.03523748155043332	 4.067926677049316	 0.06527462017843495
0.08088997583044963	 0.03523748155043332	 4.069634607299822	 0.06526635750206784
0.08088529171580312	 0.03523748155043332	 4.0713427232696695	 0.06525809603892264
0.08088060760115663	 0.03523748155043332	 4.073051024990596	 0.06524983578872022
0.08087592348651011	 0.03523748155043332	 4.074759512494344	 0.06524157675118149
0.08087123937186362	 0.03523921878875501	 4.076581915727053	 0.06523276935709878
0.08086655525721712	 0.03523921878875501	 4.07829077631829	 0.06522451287758332
0.08086187114257061	 0.03523921878875501	 4.079999822787771	 0.06521625760985883
0.08085718702792412	 0.03523921878875501	 4.0817090551672734	 0.06520800355364655
0.0808525029132776	 0.03523921878875501	 4.083418473488576	 0.0651997507086679
0.08084781879863111	 0.03523921878875501	 4.085128077783468	 0.06519149907464432
0.0808431346839846	 0.03523921878875501	 4.086837868083745	 0.06518324865129735
0.0808384505693381	 0.03523921878875501	 4.08854784442121	 0.06517499943834863
0.0808337664546916	 0.03523921878875501	 4.090258006827675	 0.06516675143551988
0.08082908234004509	 0.03524095602707669	 4.092082196750525	 0.06515795580779422
0.0808243982253986	 0.03524095602707669	 4.093792732818322	 0.06514971035769775
0.08081971411075209	 0.03524095602707669	 4.095503455050739	 0.0651414661168509
0.0808150299961056	 0.03524095602707669	 4.0972143634796145	 0.06513322308497578
0.08081034588145909	 0.03524095602707669	 4.098925458136795	 0.06512498126179453
0.08080566176681259	 0.03524095602707669	 4.100636739054135	 0.06511674064702938
0.08080097765216608	 0.03524095602707669	 4.102348206263496	 0.0651085012404027
0.08079629353751958	 0.03524095602707669	 4.104059859796749	 0.06510026304163685
0.08079160942287308	 0.03524095602707669	 4.105771699685768	 0.06509202605045436
0.08078692530822658	 0.03524269326539838	 4.107597679050943	 0.06508324216449482
0.08078224119358007	 0.03524269326539838	 4.109309893176329	 0.06507500772076837
0.08077755707893357	 0.03524269326539838	 4.111022293753301	 0.06506677448375735
0.08077287296428706	 0.03524269326539838	 4.112734880813761	 0.06505854245318464
0.08076818884964057	 0.03524269326539838	 4.114447654389626	 0.06505031162877317
0.08076350473499407	 0.03524269326539838	 4.116160614512814	 0.06504208201024594
0.08075882062034756	 0.03524269326539838	 4.117873761215253	 0.0650338535973261
