0.10174694	 11.204025814513932	 4.180327128966176	 0.07561316410297525
0.10174101	 11.204025814513932	 4.180786523338596	 0.0756101726610438
0.10173508	 11.204025814513932	 4.181248417996901	 0.07560716517921302
0.10172915	 11.204025814513932	 4.181712838007961	 0.0756041414981861
0.10172322	 11.204025814513932	 4.18217980877604	 0.07560110145654317
0.10171729	 11.204025814513932	 4.1826493560478255	 0.07559804489071019
0.10171136	 11.204025814513932	 4.183121505917513	 0.07559497163492751
0.10170543	 11.204025814513932	 4.183596284831933	 0.07559188152121814
0.1016995	 11.204025814513932	 4.184073719595752	 0.07558877437935557
0.10169357	 11.204025814513932	 4.184553837376706	 0.07558565003683143
0.10168764	 11.204025814513932	 4.185036665710912	 0.07558250831882285
0.10168171	 11.204025814513932	 4.185522232508199	 0.07557934904815938
0.10167578	 11.204025814513932	 4.186010566057509	 0.07557617204528982
0.10166985	 11.204025814513932	 4.186501695032333	 0.07557297712824873
0.10166392	 11.204025814513932	 4.186995648496195	 0.07556976411262267
0.10165799	 11.204025814513932	 4.187492455908176	 0.07556653281151628
0.10165206	 11.204025814513932	 4.187992147128473	 0.0755632830355181
0.10164613	 11.204025814513932	 4.188494752423994	 0.07556001459266624
0.1016402	 11.204025814513932	 4.18900030247398	 0.07555672728841402
0.10163427	 11.204025814513932	 4.1895088283756685	 0.07555342092559514
0.10162834	 11.204025814513932	 4.190020361649956	 0.07555009530438922
0.10162241	 11.204025814513932	 4.190534934247101	 0.07554675022228684
0.10161648	 11.204025814513932	 4.191052578552432	 0.07554338547405484
0.10161055	 11.204025814513932	 4.191573327392052	 0.0755400008517015
0.10160462	 11.204025814513932	 4.19209721403857	 0.07553659614444169
0.10159869	 11.204025814513932	 4.1926242722168094	 0.07553317113866229
0.10159276	 11.204025814513932	 4.193154536109508	 0.07552972561788758
0.10158683	 11.204025814513932	 4.193688040363007	 0.07552625936274478
0.1015809	 11.204025814513932	 4.19422482009291	 0.07552277215093005
0.10157497	 11.204025814513932	 4.194764910889706	 0.07551926375717441
0.10156904	 11.204025814513932	 4.195308348824356	 0.07551573395321032
0.10156311	 11.204025814513932	 4.1958551704538145	 0.07551218250773853
0.10155718	 11.204025814513932	 4.1964054128265	 0.07550860918639536
0.10155125	 11.204025814513932	 4.196959113487684	 0.07550501375172063
0.10154532	 11.204025814513932	 4.197516310484795	 0.07550139596312613
0.10153939	 11.204025814513932	 4.198077042372618	 0.0754977555768649
0.10153346	 11.204025814513932	 4.198641348218391	 0.07549409234600116
0.10152753	 11.204025814513932	 4.199209267606763	 0.07549040602038128
0.1015216	 11.204025814513932	 4.199780840644611	 0.07548669634660568
0.10151567	 11.204025814513932	 4.2003561079657	 0.07548296306800195
0.10150974	 11.204584446807605	 4.254903809183822	 0.07513065586466883
0.10150381	 11.204584446807605	 4.255355707803159	 0.07512775107116204
0.10149788	 11.204584446807605	 4.255810034298557	 0.07512483090020719
0.10149195	 11.204584446807605	 4.256266812804675	 0.07512189520034948
0.10148602	 11.204584446807605	 4.256726067780681	 0.07511894381811685
0.10148009	 11.204584446807605	 4.257187824015169	 0.07511597659798977
0.10147416	 11.204584446807605	 4.257652106631132	 0.07511299338237086
0.10146823	 11.204584446807605	 4.258118941091005	 0.07510999401155403
0.1014623	 11.204584446807605	 4.258588353201755	 0.07510697832369319
0.10145637	 11.204584446807605	 4.2590603691200535	 0.07510394615477087
0.10145044	 11.204584446807605	 4.259535015357468	 0.07510089733856631
0.10144451	 11.204584446807605	 4.26001231878576	 0.07509783170662318
0.10143858	 11.204584446807605	 4.2604923066422025	 0.07509474908821717
0.10143265	 11.204584446807605	 4.260975006534966	 0.07509164931032306
0.10142672	 11.204584446807605	 4.261460446448553	 0.07508853219758166
0.10142079	 11.204584446807605	 4.261948654749299	 0.07508539757226637
0.10141486	 11.204584446807605	 4.2624396601908945	 0.07508224525424945
0.10140893	 11.204584446807605	 4.262933491919986	 0.07507907506096811
0.101403	 11.204584446807605	 4.263430179481791	 0.07507588680739034
0.10139707	 11.204584446807605	 4.26392975282578	 0.07507268030598042
0.10139114	 11.204584446807605	 4.264432242311379	 0.07506945536666436
0.10138521	 11.204584446807605	 4.264937678713722	 0.07506621179679511
0.10137928	 11.204584446807605	 4.26544609322942	 0.07506294940111756
0.10137335	 11.204584446807605	 4.265957517482372	 0.07505966798173355
0.10136742	 11.204584446807605	 4.266471983529588	 0.07505636733806662
0.10136149	 11.204584446807605	 4.266989523867036	 0.07505304726682681
0.10135556	 11.204584446807605	 4.2675101714355	 0.07504970756197536
0.10134963	 11.204584446807605	 4.268033959626452	 0.07504634801468946
0.1013437	 11.204584446807605	 4.268560922287915	 0.07504296841332701
0.10133777	 11.204584446807605	 4.2690910937303315	 0.07503956854339149
0.10133184	 11.204584446807605	 4.269624508732409	 0.07503614818749693
0.10132591	 11.204584446807605	 4.270161202546962	 0.0750327071253331
0.10131998	 11.204584446807605	 4.27070121090671	 0.07502924513363095
0.10131405	 11.204584446807605	 4.271244570030042	 0.07502576198612819
0.10130812	 11.204584446807605	 4.271791316626753	 0.07502225745353554
0.10130219	 11.204584446807605	 4.272341487903693	 0.07501873130350302
0.10129626	 11.204584446807605	 4.272895121570379	 0.07501518330058701
0.10129033	 11.204584446807605	 4.273452255844505	 0.07501161320621785
0.1012844	 11.204584446807605	 4.2740129294573785	 0.07500802077866789
0.10127847	 11.204584446807605	 4.274577181659233	 0.07500440577302052
0.10127254	 11.204584446807605	 4.27514505222444	 0.0750007679411399
0.10126661	 11.204584446807605	 4.2757165814565745	 0.07499710703164167
0.10126068	 11.204584446807605	 4.276291810193325	 0.07499342278986464
0.10125475	 11.204584446807605	 4.276870779811249	 0.07498971495784373
0.10124882	 11.20514307910128	 4.331771734550808	 0.0746397946131869
0.10124289	 11.20514307910128	 4.332225916843898	 0.07463691357281317
0.10123696	 11.20514307910128	 4.332682551961692	 0.0746340171999248
0.10123103	 11.20514307910128	 4.3331416644145175	 0.07463110534270921
0.1012251	 11.20514307910128	 4.333603279044002	 0.07462817784732101
0.10121917	 11.20514307910128	 4.334067421028123	 0.07462523455785142
0.10121324	 11.20514307910128	 4.334534115886301	 0.07462227531629735
0.10120731	 11.20514307910128	 4.335003389484587	 0.07461929996253022
0.10120138	 11.20514307910128	 4.335475268040888	 0.07461630833426439
0.10119545	 11.20514307910128	 4.3359497781302565	 0.0746133002670251
0.10118952	 11.20514307910128	 4.336426946690259	 0.07461027559411625
0.10118359	 11.20514307910128	 4.3369068010263785	 0.07460723414658775
0.10117766	 11.20514307910128	 4.337389368817493	 0.07460417575320254
0.10117173	 11.20514307910128	 4.337874678121401	 0.07460110024040334
0.1011658	 11.20514307910128	 4.338362757380411	 0.07459800743227903
0.10115987	 11.20514307910128	 4.33885363542697	 0.07459489715053075
0.10115394	 11.20514307910128	 4.339347341489358	 0.07459176921443783
0.10114801	 11.20514307910128	 4.339843905197418	 0.07458862344082332
0.10114208	 11.20514307910128	 4.340343356588343	 0.07458545964401929
0.10113615	 11.20514307910128	 4.340845726112494	 0.074582277635832
0.10113022	 11.20514307910128	 4.341351044639268	 0.07457907722550677
0.10112429	 11.20514307910128	 4.341859343462996	 0.0745758582196928
0.10111836	 11.20514307910128	 4.342370654308875	 0.07457262042240759
0.10111243	 11.20514307910128	 4.3428850093389295	 0.07456936363500151
0.1011065	 11.20514307910128	 4.343402441157993	 0.07456608765612206
0.10110057	 11.20514307910128	 4.343922982819713	 0.07456279228167828
0.10109464	 11.20514307910128	 4.344446667832562	 0.0745594773048048
0.10108871	 11.20514307910128	 4.344973530165868	 0.07455614251582632
0.10108278	 11.20514307910128	 4.34550360425583	 0.07455278770222173
0.10107685	 11.20514307910128	 4.346036925011542	 0.07454941264858865
0.10107092	 11.20514307910128	 4.346573527820995	 0.07454601713660788
0.10106499	 11.20514307910128	 4.347113448557064	 0.07454260094500811
0.10105906	 11.20514307910128	 4.347656723583457	 0.07453916384953102
0.10105313	 11.20514307910128	 4.348203389760633	 0.07453570562289646
0.1010472	 11.20514307910128	 4.348753484451671	 0.07453222603476813
0.10104127	 11.20514307910128	 4.349307045528071	 0.07452872485171964
0.10103534	 11.20514307910128	 4.34986411137549	 0.07452520183720122
0.10102941	 11.20514307910128	 4.350424720899401	 0.07452165675150682
0.10102348	 11.20514307910128	 4.350988913530636	 0.07451808935174198
0.10101755	 11.20514307910128	 4.35155672923084	 0.07451449939179258
0.10101162	 11.20514307910128	 4.35212820849778	 0.07451088662229419
0.10100569	 11.20514307910128	 4.3527033923705325	 0.07450725079060268
0.10099976	 11.20514307910128	 4.353282322434483	 0.0745035916407657
0.10099383	 11.20514307910128	 4.353865040826175	 0.07449990891349538
0.1009879	 11.205701711394955	 4.409123709265772	 0.07415234328257728
0.10098197	 11.205701711394955	 4.409580197943426	 0.07414948571278185
0.10097604	 11.205701711394955	 4.410039164768217	 0.07414661285446322
0.10097011	 11.205701711394955	 4.410500634633686	 0.07414372455543912
0.10096418	 11.205701711394955	 4.410964632771638	 0.07414082066147851
0.10095825	 11.205701711394955	 4.411431184757316	 0.07413790101627066
0.10095232	 11.205701711394955	 4.411900316514647	 0.07413496546139389
0.10094639	 11.205701711394955	 4.412372054321545	 0.074132013836284
0.10094046	 11.205701711394955	 4.41284642481529	 0.074129045978202
0.10093453	 11.205701711394955	 4.4133234549979585	 0.074126061722202
0.1009286	 11.205701711394955	 4.41380317224193	 0.07412306090109828
0.10092267	 11.205701711394955	 4.414285604295436	 0.0741200433454323
0.10091674	 11.205701711394955	 4.414770779288189	 0.07411700888343924
0.10091081	 11.205701711394955	 4.415258725737056	 0.07411395734101428
0.10090488	 11.205701711394955	 4.415749472551789	 0.07411088854167858
0.10089895	 11.205701711394955	 4.416243049040824	 0.07410780230654487
0.10089302	 11.205701711394955	 4.416739484917113	 0.07410469845428287
0.10088709	 11.205701711394955	 4.417238810304016	 0.07410157680108441
0.10088116	 11.205701711394955	 4.41774105574124	 0.07409843716062821
0.10087523	 11.205701711394955	 4.418246252190822	 0.07409527934404461
0.1008693	 11.205701711394955	 4.418754431043144	 0.07409210315987991
0.10086337	 11.205701711394955	 4.419265624123007	 0.07408890841406064
0.10085744	 11.205701711394955	 4.419779863695702	 0.07408569490985767
0.10085151	 11.205701711394955	 4.420297182473151	 0.07408246244785015
0.10084558	 11.205701711394955	 4.420817613620038	 0.07407921082588935
0.10083965	 11.205701711394955	 4.421341190759979	 0.07407593983906244
0.10083372	 11.205701711394955	 4.4218679479816965	 0.07407264927965632
0.10082779	 11.205701711394955	 4.422397919845199	 0.07406933893712138
0.10082186	 11.205701711394955	 4.4229311413879735	 0.07406600859803525
0.10081593	 11.205701711394955	 4.423467648131149	 0.07406265804606686
0.10081	 11.205701711394955	 4.424007476085676	 0.07405928706194044
0.10080407	 11.205701711394955	 4.42455066175845	 0.07405589542339978
0.10079814	 11.205701711394955	 4.425097242158422	 0.07405248290517287
0.10079221	 11.205701711394955	 4.4256472548026755	 0.07404904927893664
0.10078628	 11.205701711394955	 4.426200737722426	 0.0740455943132823
0.10078035	 11.205701711394955	 4.426757729468974	 0.07404211777368101
0.10077442	 11.205701711394955	 4.427318269119591	 0.07403861942245012
0.10076849	 11.205701711394955	 4.427882396283291	 0.07403509901872
0.10076256	 11.205701711394955	 4.428450151106524	 0.07403155631840168
0.10075663	 11.205701711394955	 4.429021574278741	 0.07402799107415507
0.1007507	 11.205701711394955	 4.429596707037827	 0.07402440303535833
0.10074477	 11.205701711394955	 4.430175591175387	 0.0740207919480781
0.10073884	 11.205701711394955	 4.430758269041861	 0.07401715755504083
0.10073291	 11.205701711394955	 4.431344783551449	 0.0740134995956054
0.10072698	 11.20626034368863	 4.486965709513538	 0.07366825699298885
0.10072105	 11.20626034368863	 4.487424527627441	 0.07366542261584036
0.10071512	 11.20626034368863	 4.487885849592143	 0.07366257299322677
0.10070919	 11.20626034368863	 4.48834970069213	 0.07365970797258393
0.10070326	 11.20626034368863	 4.488816106557291	 0.07365682739928277
0.10069733	 11.20626034368863	 4.4892850931682275	 0.0736539311165979
0.1006914	 11.20626034368863	 4.489756686861638	 0.07365101896567607
0.10068547	 11.20626034368863	 4.490230914335763	 0.07364809078550387
0.10067954	 11.20626034368863	 4.490707802655908	 0.07364514641287546
0.10067361	 11.20626034368863	 4.491187379260024	 0.0736421856823596
0.10066768	 11.20626034368863	 4.49166967196435	 0.07363920842626655
0.10066175	 11.20626034368863	 4.492154708969126	 0.07363621447461446
0.10065582	 11.20626034368863	 4.492642518864364	 0.07363320365509562
0.10064989	 11.20626034368863	 4.493133130635676	 0.07363017579304207
0.10064396	 11.20626034368863	 4.493626573670166	 0.07362713071139122
0.10063803	 11.20626034368863	 4.494122877762377	 0.07362406823065105
0.1006321	 11.20626034368863	 4.494622073120284	 0.07362098816886482
0.10062617	 11.20626034368863	 4.495124190371348	 0.07361789034157591
0.10062024	 11.20626034368863	 4.495629260568618	 0.07361477456179204
0.10061431	 11.20626034368863	 4.496137315196868	 0.07361164063994942
0.10060838	 11.20626034368863	 4.496648386178787	 0.07360848838387676
0.10060245	 11.20626034368863	 4.497162505881198	 0.07360531759875898
0.10059652	 11.20626034368863	 4.4976797071213195	 0.07360212808710068
0.10059059	 11.20626034368863	 4.49820002317305	 0.0735989196486898
0.10058466	 11.20626034368863	 4.498723487773277	 0.07359569208056081
0.10057873	 11.20626034368863	 4.499250135128207	 0.0735924451769581
0.1005728	 11.20626034368863	 4.499779999919706	 0.07358917872929925
0.10056687	 11.20626034368863	 4.5003131173116495	 0.07358589252613827
0.10056094	 11.20626034368863	 4.500849522956268	 0.07358258635312902
0.10055501	 11.20626034368863	 4.5013892530004895	 0.07357925999298857
0.10054908	 11.20626034368863	 4.501932344092259	 0.0735759132254609
0.10054315	 11.20626034368863	 4.502478833386842	 0.07357254582728076
0.10053722	 11.20626034368863	 4.503028758553088	 0.07356915757213758
0.10053129	 11.20626034368863	 4.503582157779647	 0.07356574823064015
0.10052536	 11.20626034368863	 4.504139069781135	 0.07356231757028123
0.10051943	 11.20626034368863	 4.504699533804238	 0.07355886535540306
0.1005135	 11.20626034368863	 4.505263589633723	 0.07355539134716307
0.10050757	 11.20626034368863	 4.5058312775983635	 0.0735518953035005
0.10050164	 11.20626034368863	 4.506402638576757	 0.07354837697910357
0.10049571	 11.20626034368863	 4.506977714003019	 0.0735448361253776
0.10048978	 11.20626034368863	 4.5075565458723315	 0.07354127249041396
0.10048385	 11.20626034368863	 4.50813917674634	 0.07353768581896018
0.10047792	 11.20626034368863	 4.50872564975837	 0.07353407585239106
0.10047199	 11.20626034368863	 4.509316008618443	 0.07353044232868128
0.10046606	 11.206818975982305	 4.5653038216297555	 0.0731874915181097
0.10046013	 11.206818975982305	 4.565764992579292	 0.0731846800602095
0.1004542	 11.206818975982305	 4.56622869347214	 0.07318185339897716
0.10044827	 11.206818975982305	 4.566694949991659	 0.07317901138145445
0.10044234	 11.206818975982305	 4.567163788173927	 0.07317615385260173
0.10043641	 11.206818975982305	 4.567635234413194	 0.0731732806552662
0.10043048	 11.206818975982305	 4.56810931546741	 0.07317039163014973
0.10042455	 11.206818975982305	 4.5685860584638185	 0.07316748661577635
0.10041862	 11.206818975982305	 4.569065490904624	 0.07316456544845937
0.10041269	 11.206818975982305	 4.569547640672722	 0.07316162796226804
0.10040676	 11.206818975982305	 4.570032536037501	 0.07315867398899398
0.10040083	 11.206818975982305	 4.5705202056607	 0.07315570335811711
0.1003949	 11.206818975982305	 4.571010678602342	 0.07315271589677134
0.10038897	 11.206818975982305	 4.571503984326716	 0.07314971142970991
0.10038304	 11.206818975982305	 4.572000152708437	 0.07314668977927034
0.10037711	 11.206818975982305	 4.572499214038542	 0.07314365076533916
0.10037118	 11.206818975982305	 4.573001199030655	 0.07314059420531627
0.10036525	 11.206818975982305	 4.573506138827205	 0.07313751991407907
0.10035932	 11.206818975982305	 4.574014065005686	 0.07313442770394639
0.10035339	 11.206818975982305	 4.574525009584975	 0.07313131738464201
0.10034746	 11.206818975982305	 4.575039005031676	 0.07312818876325823
0.10034153	 11.206818975982305	 4.575556084266518	 0.07312504164421893
0.1003356	 11.206818975982305	 4.576076280670782	 0.0731218758292428
0.10032967	 11.206818975982305	 4.576599628092755	 0.07311869111730623
0.10032374	 11.206818975982305	 4.57712616085421	 0.07311548730460614
0.10031781	 11.206818975982305	 4.577655913756908	 0.07311226418452281
0.10031188	 11.206818975982305	 4.5781889220891125	 0.07310902154758264
0.10030595	 11.206818975982305	 4.578725221632099	 0.073105759181421
0.10030002	 11.206818975982305	 4.579264848666678	 0.07310247687074493
0.10029409	 11.206818975982305	 4.579807839979699	 0.07309917439729635
0.10028816	 11.206818975982305	 4.5803542328705475	 0.07309585153981496
0.10028223	 11.206818975982305	 4.580904065157593	 0.07309250807400179
0.1002763	 11.206818975982305	 4.58145737518463	 0.07308914377248274
0.10027037	 11.206818975982305	 4.58201420182725	 0.07308575840477262
0.10026444	 11.206818975982305	 4.582574584499159	 0.07308235173723959
0.10025851	 11.206818975982305	 4.583138563158428	 0.07307892353307002
0.10025258	 11.206818975982305	 4.58370617831366	 0.07307547355223407
0.10024665	 11.206818975982305	 4.584277471030051	 0.07307200155145176
0.10024072	 11.206818975982305	 4.584852482935337	 0.07306850728415994
0.10023479	 11.206818975982305	 4.585431256225626	 0.07306499050048013
0.10022886	 11.206818975982305	 4.58601383367106	 0.07306145094718716
0.10022293	 11.206818975982305	 4.586600258621322	 0.07305788836767915
0.100217	 11.206818975982305	 4.587190575010958	 0.07305430250194835
0.10021107	 11.206818975982305	 4.587784827364481	 0.07305069308655379
0.10020514	 11.207377608275978	 4.644144244778735	 0.07271000327085438
0.10019921	 11.207377608275978	 4.6446077923179825	 0.07270721446324784
0.10019328	 11.207377608275978	 4.645073896289725	 0.07270441049352501
0.10018735	 11.207377608275978	 4.645542582784315	 0.07270159120832127
0.10018142	 11.207377608275978	 4.646013878252328	 0.07269875645217384
0.10017549	 11.207377608275978	 4.6464878095101625	 0.07269590606748944
0.10016956	 11.207377608275978	 4.64696440374572	 0.07269303989451183
0.10016363	 11.207377608275978	 4.647443688524138	 0.07269015777128877
0.1001577	 11.207377608275978	 4.64792569179362	 0.07268725953363878
0.10015177	 11.207377608275978	 4.648410441891319	 0.07268434501511715
0.10014584	 11.207377608275978	 4.648897967549291	 0.07268141404698215
0.10013991	 11.207377608275978	 4.649388297900516	 0.07267846645816031
0.10013398	 11.207377608275978	 4.649881462484991	 0.0726755020752117
0.10012805	 11.207377608275978	 4.650377491255878	 0.07267252072229473
0.10012212	 11.207377608275978	 4.650876414585721	 0.07266952222113068
0.10011619	 11.207377608275978	 4.651378263272713	 0.07266650639096787
0.10011026	 11.207377608275978	 4.651883068547036	 0.0726634730485456
0.10010433	 11.207377608275978	 4.652390862077237	 0.0726604220080577
0.1000984	 11.207377608275978	 4.652901675976665	 0.0726573530811159
0.10009247	 11.207377608275978	 4.653415542809955	 0.072654266076713
0.10008654	 11.207377608275978	 4.653932495599559	 0.07265116080118579
0.10008061	 11.207377608275978	 4.654452567832304	 0.07264803705817764
0.10007468	 11.207377608275978	 4.654975793466001	 0.0726448946486012
0.10006875	 11.207377608275978	 4.655502206936069	 0.07264173337060077
0.10006282	 11.207377608275978	 4.656031843162202	 0.07263855301951466
0.10005689	 11.207377608275978	 4.656564737555033	 0.07263535338783746
0.10005096	 11.207377608275978	 4.65710092602283	 0.07263213426518227
0.10004503	 11.207377608275978	 4.657640444978178	 0.07262889543824305
0.1000391	 11.207377608275978	 4.658183331344681	 0.07262563669075696
0.10003317	 11.207377608275978	 4.658729622563634	 0.07262235780346683
0.10002724	 11.207377608275978	 4.6592793566006865	 0.07261905855408382
0.10002131	 11.207377608275978	 4.659832571952469	 0.07261573871725034
0.10001538	 11.207377608275978	 4.66038930765319	 0.0726123980645032
0.10000945	 11.207377608275978	 4.660949603281175	 0.07260903636423723
0.10000352	 11.207377608275978	 4.661513498965342	 0.07260565338166922
0.09999759	 11.207377608275978	 4.6620810353916085	 0.07260224887880251
0.09999166	 11.207377608275978	 4.6626522538092	 0.07259882261439204
0.09998573	 11.207377608275978	 4.663227196036863	 0.07259537434391025
0.0999798	 11.207377608275978	 4.66380590446895	 0.0725919038195136
0.09997387	 11.207377608275978	 4.66438842208137	 0.07258841079001015
0.09996794	 11.207377608275978	 4.66497479243738	 0.07258489500082801
0.09996201	 11.207377608275978	 4.665565059693207	 0.07258135619398508
0.09995608	 11.207377608275978	 4.666159268603465	 0.07257779410805977
0.09995015	 11.207377608275978	 4.666757464526353	 0.07257420847816348
0.09994422	 11.207936240569653	 4.7234932937114795	 0.07223574928936623
0.09993829	 11.207936240569653	 4.723959241956393	 0.07223298286745643
0.09993236	 11.207936240569653	 4.724427773527657	 0.07223020132373685
0.09992643	 11.207936240569653	 4.724898914930951	 0.07222740450442408
0.0999205	 11.207936240569653	 4.725372693039866	 0.0722245922536194
0.09991457	 11.207936240569653	 4.725849135101669	 0.07222176441327598
0.09990864	 11.207936240569653	 4.726328268743123	 0.07221892082316603
0.09990271	 11.207936240569653	 4.726810121976389	 0.07221606132084729
0.09989678	 11.207936240569653	 4.727294723205004	 0.07221318574162922
0.09989085	 11.207936240569653	 4.727782101229923	 0.07221029391853878
0.09988492	 11.207936240569653	 4.728272285255637	 0.07220738568228587
0.09987899	 11.207936240569653	 4.728765304896368	 0.07220446086122831
0.09987306	 11.207936240569653	 4.729261190182306	 0.07220151928133665
0.09986713	 11.207936240569653	 4.729759971565945	 0.07219856076615834
0.0998612	 11.207936240569653	 4.730261679928456	 0.07219558513678188
0.09985527	 11.207936240569653	 4.73076634658614	 0.07219259221180042
0.09984934	 11.207936240569653	 4.731274003296922	 0.07218958180727515
0.09984341	 11.207936240569653	 4.731784682266917	 0.07218655373669845
0.09983748	 11.207936240569653	 4.732298416157042	 0.07218350781095668
0.09983155	 11.207936240569653	 4.73281523808967	 0.07218044383829277
0.09982562	 11.207936240569653	 4.7333351816553435	 0.07217736162426866
0.09981969	 11.207936240569653	 4.733858280919515	 0.07217426097172742
0.09981376	 11.207936240569653	 4.7343845704293255	 0.07217114168075536
0.09980783	 11.207936240569653	 4.734914085220429	 0.07216800354864387
0.0998019	 11.207936240569653	 4.735446860823815	 0.07216484636985124
0.09979597	 11.207936240569653	 4.735982933272677	 0.07216166993596446
0.09979004	 11.207936240569653	 4.736522339109267	 0.07215847403566092
0.09978411	 11.207936240569653	 4.737065115391779	 0.07215525845467022
0.09977818	 11.207936240569653	 4.7376112997012125	 0.07215202297573599
0.09977225	 11.207936240569653	 4.738160930148229	 0.07214876737857791
0.09976632	 11.207936240569653	 4.738714045379988	 0.07214549143985387
0.09976039	 11.207936240569653	 4.739270684586951	 0.07214219493312234
0.09975446	 11.207936240569653	 4.739830887509642	 0.0721388776288052
0.09974853	 11.207936240569653	 4.7403946944453565	 0.07213553929415083
0.0997426	 11.207936240569653	 4.7409621462548	 0.07213217969319759
0.09973667	 11.207936240569653	 4.741533284368652	 0.07212879858673808
0.09973074	 11.207936240569653	 4.742108150794028	 0.07212539573228383
0.09972481	 11.207936240569653	 4.742686788120833	 0.07212197088403076
0.09971888	 11.207936240569653	 4.743269239527995	 0.07211852379282546
0.09971295	 11.207936240569653	 4.743855548789542	 0.0721150542061325
0.09970702	 11.207936240569653	 4.744445760280517	 0.0721115618680026
0.09970109	 11.207936240569653	 4.745039918982712	 0.07210804651904218
0.09969516	 11.207936240569653	 4.745638070490188	 0.07210450789638398
0.09968923	 11.207936240569653	 4.746240261014569	 0.07210094573365942
0.0996833	 11.208494872863328	 4.803357401606748	 0.0717646872233256
0.09967737	 11.208494872863328	 4.803825775042501	 0.07176194292678906
0.09967144	 11.208494872863328	 4.804296759111354	 0.07175918354784742
0.09966551	 11.208494872863328	 4.804770380742845	 0.07175640893228598
0.09965958	 11.208494872863328	 4.805246667242321	 0.07175361892375712
0.09965365	 11.208494872863328	 4.805725646296852	 0.07175081336374732
0.09964772	 11.208494872863328	 4.806207345981213	 0.07174799209154363
0.09964179	 11.208494872863328	 4.806691794763941	 0.07174515494419982
0.09963586	 11.208494872863328	 4.807179021513481	 0.07174230175650204
0.09962993	 11.208494872863328	 4.80766905550439	 0.07173943236093412
0.099624	 11.208494872863328	 4.808161926423623	 0.07173654658764259
0.09961807	 11.208494872863328	 4.808657664376886	 0.07173364426440108
0.09961214	 11.208494872863328	 4.809156299895065	 0.07173072521657468
0.09960621	 11.208494872863328	 4.809657863940716	 0.0717277892670836
0.09960028	 11.208494872863328	 4.810162387914621	 0.07172483623636677
0.09959435	 11.208494872863328	 4.810669903662419	 0.07172186594234493
0.09958842	 11.208494872863328	 4.811180443481277	 0.07171887820038361
0.09958249	 11.208494872863328	 4.811694040126634	 0.07171587282325557
0.09957656	 11.208494872863328	 4.8122107268189955	 0.07171284962110318
0.09957063	 11.208494872863328	 4.812730537250774	 0.07170980840140045
0.0995647	 11.208494872863328	 4.813253505593182	 0.07170674896891492
0.09955877	 11.208494872863328	 4.813779666503158	 0.07170367112566926
0.09955284	 11.208494872863328	 4.814309055130336	 0.07170057467090282
0.09954691	 11.208494872863328	 4.814841707124046	 0.07169745940103295
0.09954098	 11.208494872863328	 4.815377658640333	 0.07169432510961628
0.09953505	 11.208494872863328	 4.815916946349004	 0.07169117158730999
0.09952912	 11.208494872863328	 4.816459607440672	 0.07168799862183299
0.09952319	 11.208494872863328	 4.817005679633825	 0.07168480599792716
0.09951726	 11.208494872863328	 4.817555201181868	 0.07168159349731874
0.09951133	 11.208494872863328	 4.818108210880165	 0.07167836089867977
0.0995054	 11.208494872863328	 4.818664748073058	 0.0716751079775897
0.09949947	 11.208494872863328	 4.8192248526608426	 0.07167183450649757
0.09949354	 11.208494872863328	 4.819788565106707	 0.07166854025468396
0.09948761	 11.208494872863328	 4.820355926443609	 0.07166522498822388
0.09948168	 11.208494872863328	 4.820926978281082	 0.07166188846994984
0.09947575	 11.208494872863328	 4.821501762811962	 0.07165853045941564
0.09946982	 11.208494872863328	 4.822080322819001	 0.0716551507128606
0.09946389	 11.208494872863328	 4.8226627016813755	 0.07165174898317489
0.09945796	 11.208494872863328	 4.823248943381058	 0.07164832501986529
0.09945203	 11.208494872863328	 4.823839092509025	 0.0716448785690223
0.0994461	 11.208494872863328	 4.824433194271303	 0.07164140937328815
0.09944017	 11.208494872863328	 4.825031294494814	 0.07163791717182605
0.09943424	 11.208494872863328	 4.825633439632996	 0.07163440170029081
0.09942831	 11.208494872863328	 4.826239676771181	 0.07163086269080095
0.09942238	 11.209053505157003	 4.883743122998072	 0.07129677532055413
0.09941645	 11.209053505157003	 4.884213946486611	 0.07129405289325862
0.09941052	 11.209053505157003	 4.884687408336309	 0.07129131542206818
0.09940459	 11.209053505157003	 4.885163535909318	 0.07128856275232406
0.09939866	 11.209053505157003	 4.885642356951698	 0.07128579472721684
0.09939273	 11.209053505157003	 4.886123899599491	 0.0712830111877529
0.0993868	 11.209053505157003	 4.886608192384863	 0.07128021197272043
0.09938087	 11.209053505157003	 4.887095264242332	 0.0712773969186551
0.09937494	 11.209053505157003	 4.887585144515074	 0.07127456585980531
0.09936901	 11.209053505157003	 4.888077862961294	 0.07127171862809692
0.09936308	 11.209053505157003	 4.888573449760699	 0.0712688550530978
0.09935715	 11.209053505157003	 4.889071935521006	 0.07126597496198177
0.09935122	 11.209053505157003	 4.8895733512845645	 0.07126307817949229
0.09934529	 11.209053505157003	 4.890077728535011	 0.07126016452790586
0.09933936	 11.209053505157003	 4.890585099204015	 0.07125723382699484
0.09933343	 11.209053505157003	 4.891095495678087	 0.07125428589399026
0.0993275	 11.209053505157003	 4.891608950805434	 0.07125132054354397
0.09932157	 11.209053505157003	 4.892125497902894	 0.07124833758769082
