0.07129373288423997	 0.7438774611709115	 5.193476046293624	 0.06025154624911613
0.07128902049525959	 0.7438774611709115	 5.194772315783868	 0.06024621072298161
0.0712843081062792	 0.7438774611709115	 5.196068764491345	 0.0602408754125222
0.07127959571729882	 0.7438774611709115	 5.197365392450772	 0.060235540317733476
0.07127488332831843	 0.7438774611709115	 5.198662199696864	 0.060230205438611024
0.07127017093933805	 0.7438774611709115	 5.1999591862643495	 0.060224870775150416
0.07126545855035767	 0.7438774611709115	 5.20125635218796	 0.060219536327347264
0.07126074616137727	 0.7438774611709115	 5.202553697502435	 0.06021420209519717
0.07125603377239689	 0.7438774611709115	 5.203851222242521	 0.060208868078695764
0.0712513213834165	 0.7438774611709115	 5.205148926442967	 0.06020353427783868
0.07124660899443612	 0.7438774611709115	 5.206446810138531	 0.06019820069262156
0.07124189660545574	 0.7438774611709115	 5.2077448733639775	 0.06019286732304005
0.07123718421647536	 0.7438774611709115	 5.209043116154077	 0.06018753416908981
0.07123247182749497	 0.7438774611709115	 5.210341538543605	 0.06018220123076653
0.07122775943851459	 0.7438774611709115	 5.211640140567345	 0.06017686850806587
0.0712230470495342	 0.7438774611709115	 5.212938922260087	 0.06017153600098356
0.07121833466055381	 0.7438774611709115	 5.214237883656625	 0.060166203709515254
0.07121362227157343	 0.7438774611709115	 5.215537024791761	 0.060160871633656715
0.07120890988259304	 0.7438774611709115	 5.216836345700304	 0.06015553977340364
0.07120419749361266	 0.7438774611709115	 5.218135846417066	 0.0601502081287518
0.07119948510463228	 0.7438774611709115	 5.21943552697687	 0.0601448766996969
0.0711947727156519	 0.7438774611709115	 5.220735387414543	 0.060139545486234715
0.07119006032667151	 0.7438774611709115	 5.222035427764915	 0.060134214488361024
0.07118534793769112	 0.7438774611709115	 5.223335648062829	 0.06012888370607159
0.07118063554871074	 0.7438774611709115	 5.224636048343129	 0.06012355313936221
0.07117592315973036	 0.7438774611709115	 5.225936628640667	 0.06011822278822868
0.07117121077074998	 0.7438774611709115	 5.227237388990303	 0.06011289265266681
0.07116649838176958	 0.7439145193978531	 5.237550367813862	 0.06007066680174066
0.0711617859927892	 0.7439145193978531	 5.238850906487822	 0.06006534607549958
0.07115707360380881	 0.7439145193978531	 5.240151625417482	 0.060060025562695386
0.07115236121482843	 0.7439145193978531	 5.2414525246378965	 0.06005470526332369
0.07114764882584805	 0.7439145193978531	 5.24275360418412	 0.060049385177380135
0.07114293643686766	 0.7439145193978531	 5.244054864091221	 0.0600440653048604
0.07113822404788728	 0.7439145193978531	 5.245356304394267	 0.0600387456457601
0.07113351165890688	 0.7439145193978531	 5.246657925128339	 0.06003342620007494
0.0711287992699265	 0.7439145193978531	 5.247959726328519	 0.060028106967800574
0.07112408688094612	 0.7439145193978531	 5.249261708029897	 0.06002278794893271
0.07111937449196573	 0.7439145193978531	 5.25056387026757	 0.060017469143467075
0.07111466210298535	 0.7439145193978531	 5.2518662130766405	 0.06001215055139933
0.07110994971400496	 0.7439145193978531	 5.253168736492221	 0.06000683217272521
0.07110523732502458	 0.7439145193978531	 5.254471440549425	 0.060001514007440485
0.0711005249360442	 0.7439145193978531	 5.255774325283376	 0.05999619605554085
0.07109581254706382	 0.7439145193978531	 5.257077390729203	 0.05999087831702209
0.07109110015808343	 0.7439145193978531	 5.258380636922041	 0.05998556079187996
0.07108638776910303	 0.7439145193978531	 5.259684063897031	 0.05998024348011023
0.07108167538012267	 0.7439145193978531	 5.260987671689323	 0.05997492638170868
0.07107696299114227	 0.7439145193978531	 5.262291460334069	 0.05996960949667111
0.0710722506021619	 0.7439145193978531	 5.263595429866431	 0.05996429282499334
0.0710675382131815	 0.7439145193978531	 5.264899580321577	 0.05995897636667116
0.07106282582420112	 0.7439145193978531	 5.266203911734681	 0.059953660121700426
0.07105811343522074	 0.7439145193978531	 5.267508424140921	 0.05994834409007696
0.07105340104624036	 0.7439145193978531	 5.268813117575486	 0.059943028271796615
0.07104868865725997	 0.7439145193978531	 5.270117992073567	 0.059937712666855235
0.07104397626827957	 0.7439145193978531	 5.271423047670366	 0.059932397275248704
0.0710392638792992	 0.7439145193978531	 5.2727282844010865	 0.05992708209697289
0.07103455149031881	 0.7439145193978531	 5.274033702300942	 0.05992176713202367
0.07102983910133844	 0.7439145193978531	 5.27533930140515	 0.05991645238039699
0.07102512671235804	 0.7439145193978531	 5.276645081748937	 0.05991113784208872
0.07102041432337766	 0.7439145193978531	 5.277951043367533	 0.05990582351709479
0.07101570193439727	 0.7439145193978531	 5.279257186296177	 0.05990050940541116
0.07101098954541689	 0.7439145193978531	 5.280563510570112	 0.059895195507033726
0.07100627715643651	 0.7439145193978531	 5.281870016224589	 0.05988988182195847
0.07100156476745612	 0.7439145193978531	 5.283176703294865	 0.059884568350181355
0.07099685237847574	 0.7439145193978531	 5.284483571816205	 0.059879255091698336
0.07099213998949534	 0.7439145193978531	 5.285790621823877	 0.05987394204650541
0.07098742760051498	 0.7439145193978531	 5.287097853353157	 0.059868629214598575
0.07098271521153458	 0.7439145193978531	 5.288405266439329	 0.05986331659597384
0.07097800282255419	 0.7439145193978531	 5.289712861117682	 0.059858004190627215
0.07097329043357381	 0.7439145193978531	 5.291020637423509	 0.05985269199855472
0.07096857804459342	 0.7439145193978531	 5.2923285953921155	 0.05984738001975239
0.07096386565561305	 0.7439145193978531	 5.293636735058807	 0.05984206825421629
0.07095915326663266	 0.7439145193978531	 5.294945056458898	 0.05983675670194247
0.07095444087765228	 0.7439145193978531	 5.2962535596277105	 0.059831445362927005
0.07094972848867188	 0.7439145193978531	 5.297562244600572	 0.05982613423716596
0.0709450160996915	 0.7439145193978531	 5.298871111412816	 0.05982082332465545
0.07094030371071113	 0.7439145193978531	 5.300180160099782	 0.059815512625391545
0.07093559132173073	 0.7439145193978531	 5.301489390696817	 0.05981020213937037
0.07093087893275035	 0.7439145193978531	 5.302798803239275	 0.05980489186658805
0.07092616654376996	 0.7439145193978531	 5.304108397762514	 0.05979958180704072
0.07092145415478958	 0.7439145193978531	 5.3054181743019	 0.05979427196072451
0.0709167417658092	 0.7439145193978531	 5.306728132892806	 0.05978896232763559
0.0709120293768288	 0.7439145193978531	 5.308038273570608	 0.059783652907770136
0.07090731698784843	 0.7439145193978531	 5.3093485963706915	 0.05977834370112429
0.07090260459886803	 0.7439145193978531	 5.310659101328451	 0.05977303470769426
0.07089789220988765	 0.7439145193978531	 5.31196978847928	 0.05976772592747624
0.07089317982090727	 0.7439145193978531	 5.313280657858584	 0.05976241736046642
0.0708884674319269	 0.7439145193978531	 5.314591709501774	 0.05975710900666105
0.0708837550429465	 0.7439145193978531	 5.315902943444266	 0.059751800866056345
0.07087904265396612	 0.7439145193978531	 5.317214359721484	 0.059746492938648525
0.07087433026498573	 0.7439515776247949	 5.327611829655423	 0.059704443060357944
0.07086961787600535	 0.7439515776247949	 5.328923018685302	 0.059699144534214765
0.07086490548702497	 0.7439515776247949	 5.330234390258414	 0.05969384621912392
0.07086019309804457	 0.7439515776247949	 5.331545944410381	 0.05968854811508148
0.0708554807090642	 0.7439515776247949	 5.332857681176832	 0.059683250222083456
0.0708507683200838	 0.7439515776247949	 5.334169600593404	 0.059677952540125936
0.07084605593110344	 0.7439515776247949	 5.335481702695734	 0.059672655069205015
0.07084134354212304	 0.7439515776247949	 5.336793987519476	 0.05966735780931676
0.07083663115314265	 0.7439515776247949	 5.338106455100282	 0.059662060760457304
0.07083191876416227	 0.7439515776247949	 5.339419105473814	 0.05965676392262276
0.07082720637518189	 0.7439515776247949	 5.34073193867574	 0.05965146729580923
0.07082249398620151	 0.7439515776247949	 5.342044954741735	 0.059646170880012866
0.07081778159722112	 0.7439515776247949	 5.343358153707479	 0.0596408746752298
0.07081306920824074	 0.7439515776247949	 5.3446715356086605	 0.05963557868145619
0.07080835681926034	 0.7439515776247949	 5.345985100480973	 0.05963028289868821
0.07080364443027996	 0.7439515776247949	 5.347298848360117	 0.05962498732692202
0.07079893204129958	 0.7439515776247949	 5.348612779281799	 0.059619691966153826
0.07079421965231919	 0.7439515776247949	 5.349926893281733	 0.05961439681637982
0.07078950726333881	 0.7439515776247949	 5.3512411903956405	 0.0596091018775962
0.07078479487435842	 0.7439515776247949	 5.352555670659246	 0.05960380714979921
0.07078008248537804	 0.7439515776247949	 5.353870334108284	 0.05959851263298505
0.07077537009639766	 0.7439515776247949	 5.355185180778493	 0.05959321832714999
0.07077065770741726	 0.7439515776247949	 5.35650021070562	 0.05958792423229026
0.07076594531843688	 0.7439515776247949	 5.357815423925416	 0.059582630348402124
0.07076123292945649	 0.7439515776247949	 5.359130820473642	 0.05957733667548186
0.07075652054047611	 0.7439515776247949	 5.3604464003860635	 0.05957204321352575
0.07075180815149573	 0.7439515776247949	 5.361762163698451	 0.059566749962530086
0.07074709576251535	 0.7439515776247949	 5.363078110446583	 0.05956145692249118
0.07074238337353496	 0.7439515776247949	 5.364394240666248	 0.059556164093405334
0.07073767098455457	 0.7439515776247949	 5.3657105543932335	 0.05955087147526889
0.0707329585955742	 0.7439515776247949	 5.36702705166334	 0.05954557906807817
0.0707282462065938	 0.7439515776247949	 5.36834373251237	 0.05954028687182954
0.07072353381761343	 0.7439515776247949	 5.369660596976137	 0.05953499488651932
0.07071882142863303	 0.7439515776247949	 5.370977645090457	 0.05952970311214391
0.07071410903965265	 0.7439515776247949	 5.372294876891154	 0.05952441154869968
0.07070939665067227	 0.7439515776247949	 5.37361229241406	 0.059519120196183016
0.0707046842616919	 0.7439515776247949	 5.374929891695009	 0.05951382905459032
0.0706999718727115	 0.7439515776247949	 5.376247674769849	 0.05950853812391802
0.07069525948373111	 0.7439515776247949	 5.377565641674427	 0.05950324740416251
0.07069054709475073	 0.7439515776247949	 5.378883792444599	 0.05949795689532025
0.07068583470577035	 0.7439515776247949	 5.380202127116231	 0.05949266659738767
0.07068112231678997	 0.7439515776247949	 5.381520645725189	 0.05948737651036123
0.07067640992780957	 0.7439515776247949	 5.382839348307352	 0.05948208663423738
0.0706716975388292	 0.7439515776247949	 5.3841582348985995	 0.05947679696901261
0.0706669851498488	 0.7439515776247949	 5.385477305534822	 0.059471507514683414
0.07066227276086842	 0.7439515776247949	 5.386796560251916	 0.059466218271246256
0.07065756037188804	 0.7439515776247949	 5.388115999085781	 0.05946092923869767
0.07065284798290765	 0.7439515776247949	 5.389435622072328	 0.05945564041703417
0.07064813559392727	 0.7439515776247949	 5.39075542924747	 0.059450351806252306
0.07064342320494688	 0.7439515776247949	 5.392075420647128	 0.05944506340634859
0.0706387108159665	 0.7439515776247949	 5.393395596307231	 0.05943977521731957
0.07063399842698612	 0.7439515776247949	 5.394715956263713	 0.05943448723916184
0.07062928603800572	 0.7439515776247949	 5.3960365005525155	 0.059429199471871946
0.07062457364902534	 0.7439515776247949	 5.397357229209585	 0.05942391191544647
0.07061986126004495	 0.7439515776247949	 5.398678142270875	 0.05941862456988201
0.07061514887106458	 0.7439515776247949	 5.399999239772346	 0.059413337435175184
0.07061043648208419	 0.7439515776247949	 5.401320521749964	 0.05940805051132259
0.07060572409310381	 0.7439515776247949	 5.402641988239703	 0.059402763798320886
0.07060101170412342	 0.7439515776247949	 5.403963639277544	 0.05939747729616666
0.07059629931514304	 0.7439515776247949	 5.40528547489947	 0.059392191004856605
0.07059158692616266	 0.7439515776247949	 5.4066074951414755	 0.05938690492438737
0.07058687453718226	 0.7439515776247949	 5.407929700039558	 0.05938161905475563
0.07058216214820189	 0.7439886358517367	 5.418412713293849	 0.059339743958148804
0.07057744975922149	 0.7439886358517367	 5.41973468524618	 0.059334467482125945
0.07057273737024111	 0.7439886358517367	 5.421056842068149	 0.059329191214785894
0.07056802498126073	 0.7439886358517367	 5.422379183795961	 0.0593239151561251
0.07056331259228034	 0.7439886358517367	 5.423701710465826	 0.05931863930614006
0.07055860020329996	 0.7439886358517367	 5.425024422113964	 0.05931336366482727
0.07055388781431957	 0.7439886358517367	 5.426347318776596	 0.059308088232183226
0.07054917542533919	 0.7439886358517367	 5.427670400489954	 0.05930281300820446
0.0705444630363588	 0.7439886358517367	 5.4289936672902765	 0.059297537992887485
0.07053975064737843	 0.7439886358517367	 5.4303171192138056	 0.059292263186228836
0.07053503825839803	 0.7439886358517367	 5.431640756296791	 0.05928698858822508
0.07053032586941765	 0.7439886358517367	 5.4329645785754925	 0.05928171419887275
0.07052561348043726	 0.7439886358517367	 5.434288586086172	 0.05927644001816843
0.07052090109145688	 0.7439886358517367	 5.435612778865099	 0.05927116604610871
0.0705161887024765	 0.7439886358517367	 5.436937156948554	 0.05926589228269015
0.07051147631349611	 0.7439886358517367	 5.438261720372816	 0.05926061872790937
0.07050676392451573	 0.7439886358517367	 5.439586469174179	 0.05925534538176298
0.07050205153553533	 0.7439886358517367	 5.440911403388936	 0.05925007224424761
0.07049733914655497	 0.7439886358517367	 5.442236523053394	 0.05924479931535988
0.07049262675757458	 0.7439886358517367	 5.443561828203862	 0.059239526595096445
0.07048791436859418	 0.7439886358517367	 5.4448873188766544	 0.059234254083453945
0.0704832019796138	 0.7439886358517367	 5.4462129951080955	 0.059228981780429076
0.07047848959063342	 0.7439886358517367	 5.447538856934516	 0.05922370968601849
0.07047377720165304	 0.7439886358517367	 5.44886490439225	 0.0592184378002189
0.07046906481267265	 0.7439886358517367	 5.450191137517645	 0.059213166123026954
0.07046435242369227	 0.7439886358517367	 5.451517556347045	 0.059207894654439416
0.07045964003471188	 0.7439886358517367	 5.4528441609168095	 0.05920262339445297
0.0704549276457315	 0.7439886358517367	 5.4541709512633005	 0.05919735234306438
0.07045021525675112	 0.7439886358517367	 5.455497927422886	 0.059192081500270353
0.07044550286777072	 0.7439886358517367	 5.456825089431945	 0.05918681086606767
0.07044079047879034	 0.7439886358517367	 5.458152437326857	 0.059181540440453075
0.07043607808980995	 0.7439886358517367	 5.459479971144011	 0.059176270223423345
0.07043136570082957	 0.7439886358517367	 5.460807690919805	 0.059171000214975275
0.07042665331184919	 0.7439886358517367	 5.46213559669064	 0.05916573041510566
0.0704219409228688	 0.7439886358517367	 5.463463688492924	 0.05916046082381129
0.07041722853388842	 0.7439886358517367	 5.464791966363074	 0.059155191441089
0.07041251614490802	 0.7439886358517367	 5.4661204303375115	 0.059149922266935634
0.07040780375592764	 0.7439886358517367	 5.467449080452663	 0.05914465330134798
0.07040309136694727	 0.7439886358517367	 5.468777916744967	 0.05913938454432295
0.07039837897796689	 0.7439886358517367	 5.470106939250865	 0.059134115995857356
0.07039366658898649	 0.7439886358517367	 5.471436148006803	 0.059128847655948086
0.0703889542000061	 0.7439886358517367	 5.472765543049237	 0.059123579524592046
0.07038424181102573	 0.7439886358517367	 5.47409512441463	 0.05911831160178612
0.07037952942204534	 0.7439886358517367	 5.475424892139447	 0.05911304388752718
0.07037481703306496	 0.7439886358517367	 5.476754846260165	 0.05910777638181219
0.07037010464408457	 0.7439886358517367	 5.478084986813264	 0.05910250908463803
0.07036539225510419	 0.7439886358517367	 5.479415313835233	 0.059097241996001665
0.07036067986612381	 0.7439886358517367	 5.480745827362566	 0.05909197511590005
0.07035596747714343	 0.7439886358517367	 5.482076527431763	 0.05908670844433014
0.07035125508816303	 0.7439886358517367	 5.483407414079333	 0.059081441981288896
0.07034654269918264	 0.7439886358517367	 5.484738487341788	 0.0590761757267733
0.07034183031020226	 0.7439886358517367	 5.486069747255652	 0.05907090968078036
0.07033711792122188	 0.7439886358517367	 5.487401193857449	 0.05906564384330708
0.0703324055322415	 0.7439886358517367	 5.488732827183716	 0.05906037821435044
0.07032769314326111	 0.7439886358517367	 5.490064647270989	 0.0590551127939075
0.07032298075428073	 0.7439886358517367	 5.491396654155819	 0.05904984758197528
0.07031826836530033	 0.7439886358517367	 5.492728847874757	 0.059044582578550844
0.07031355597631996	 0.7439886358517367	 5.494061228464364	 0.05903931778363123
0.07030884358733958	 0.7439886358517367	 5.495393795961208	 0.05903405319721352
0.07030413119835918	 0.7439886358517367	 5.49672655040186	 0.0590287888192948
0.0702994188093788	 0.7439886358517367	 5.498059491822899	 0.05902352464987214
0.07029470642039841	 0.7439886358517367	 5.499392620260915	 0.05901826068894268
0.07028999403141803	 0.7440256940786784	 5.509962246696535	 0.058976559193400925
0.07028528164243765	 0.7440256940786784	 5.511295136360733	 0.058971304618823855
0.07028056925345726	 0.7440256940786784	 5.512628213260675	 0.05896605025057483
0.07027585686447688	 0.7440256940786784	 5.51396147743316	 0.058960796088650756
0.07027114447549648	 0.7440256940786784	 5.515294928914991	 0.058955542133048544
0.07026643208651612	 0.7440256940786784	 5.5166285677429805	 0.05895028838376508
0.07026171969753572	 0.7440256940786784	 5.517962393953944	 0.058945034840797335
0.07025700730855534	 0.7440256940786784	 5.519296407584707	 0.058939781504142204
0.07025229491957495	 0.7440256940786784	 5.520630608672102	 0.05893452837379669
0.07024758253059456	 0.7440256940786784	 5.521964997252965	 0.058929275449757734
0.07024287014161419	 0.7440256940786784	 5.5232995733641435	 0.05892402273202229
0.0702381577526338	 0.7440256940786784	 5.524634337042485	 0.05891877022058735
0.07023344536365342	 0.7440256940786784	 5.52596928832485	 0.05891351791544992
0.07022873297467302	 0.7440256940786784	 5.527304427248103	 0.05890826581660701
0.07022402058569265	 0.7440256940786784	 5.528639753849114	 0.05890301392405562
0.07021930819671227	 0.7440256940786784	 5.529975268164762	 0.05889776223779279
0.07021459580773187	 0.7440256940786784	 5.531310970231932	 0.05889251075781555
0.07020988341875149	 0.7440256940786784	 5.532646860087516	 0.05888725948412094
0.0702051710297711	 0.7440256940786784	 5.53398293776841	 0.05888200841670605
0.07020045864079072	 0.7440256940786784	 5.535319203311523	 0.05887675755556793
0.07019574625181034	 0.7440256940786784	 5.536655656753762	 0.05887150690070368
0.07019103386282996	 0.7440256940786784	 5.537992298132049	 0.05886625645211036
0.07018632147384957	 0.7440256940786784	 5.539329127483306	 0.05886100620978511
0.07018160908486919	 0.7440256940786784	 5.540666144844467	 0.058855756173725016
0.0701768966958888	 0.7440256940786784	 5.54200335025247	 0.058850506343927224
0.07017218430690841	 0.7440256940786784	 5.543340743744258	 0.05884525672038888
0.07016747191792803	 0.7440256940786784	 5.544678325356785	 0.0588400073031071
0.07016275952894764	 0.7440256940786784	 5.546016095127009	 0.05883475809207907
0.07015804713996726	 0.7440256940786784	 5.547354053091895	 0.05882950908730195
0.07015333475098687	 0.7440256940786784	 5.548692199288414	 0.05882426028877293
0.0701486223620065	 0.7440256940786784	 5.550030533753546	 0.0588190116964892
0.07014390997302611	 0.7440256940786784	 5.551369056524275	 0.05881376331044795
0.07013919758404571	 0.7440256940786784	 5.552707767637593	 0.0588085151306464
0.07013448519506534	 0.7440256940786784	 5.5540466671305	 0.058803267157081784
0.07012977280608496	 0.7440256940786784	 5.555385755039999	 0.058798019389751335
0.07012506041710458	 0.7440256940786784	 5.556725031403103	 0.05879277182865229
0.07012034802812418	 0.7440256940786784	 5.558064496256831	 0.05878752447378192
0.0701156356391438	 0.7440256940786784	 5.559404149638208	 0.05878227732513748
0.07011092325016341	 0.7440256940786784	 5.560743991584267	 0.05877703038271626
0.07010621086118303	 0.7440256940786784	 5.562084022132044	 0.05877178364651557
0.07010149847220265	 0.7440256940786784	 5.563424241318586	 0.058766537116532694
0.07009678608322226	 0.7440256940786784	 5.564764649180944	 0.058761290792764945
0.07009207369424188	 0.7440256940786784	 5.566105245756179	 0.05875604467520966
0.07008736130526148	 0.7440256940786784	 5.567446031081355	 0.05875079876386415
0.0700826489162811	 0.7440256940786784	 5.568787005193542	 0.0587455530587258
0.07007793652730072	 0.7440256940786784	 5.5701281681298225	 0.05874030755979192
0.07007322413832033	 0.7440256940786784	 5.571469519927279	 0.05873506226705991
0.07006851174933995	 0.7440256940786784	 5.572811060623004	 0.05872981718052717
0.07006379936035956	 0.7440256940786784	 5.574152790254097	 0.05872457230019105
0.07005908697137918	 0.7440256940786784	 5.575494708857663	 0.05871932762604897
0.0700543745823988	 0.7440256940786784	 5.576836816470813	 0.058714083158098354
0.07004966219341842	 0.7440256940786784	 5.578179113130667	 0.05870883889633662
0.07004494980443803	 0.7440256940786784	 5.579521598874351	 0.058703594840761195
0.07004023741545763	 0.7440256940786784	 5.580864273738994	 0.058698350991369545
0.07003552502647725	 0.7440256940786784	 5.582207137761737	 0.058693107348159114
0.07003081263749687	 0.7440256940786784	 5.583550190979725	 0.05868786391112738
0.07002610024851649	 0.7440256940786784	 5.58489343343011	 0.0586826206802718
0.0700213878595361	 0.7440256940786784	 5.586236865150051	 0.0586773776555899
0.07001667547055572	 0.7440256940786784	 5.587580486176711	 0.058672134837079164
0.07001196308157534	 0.7440256940786784	 5.5889242965472645	 0.05866689222473712
0.07000725069259496	 0.7440256940786784	 5.590268296298889	 0.0586616498185613
0.07000253830361457	 0.7440256940786784	 5.5916124854687705	 0.058656407618549206
0.06999782591463417	 0.7440627523056201	 5.602269812971128	 0.058614878553665366
0.0699931135256538	 0.7440627523056201	 5.603613757406517	 0.058609645733147336
0.06998840113667341	 0.7440627523056201	 5.604957891484304	 0.058604413116617134
0.06998368874769303	 0.7440627523056201	 5.606302215241889	 0.05859918070407209
0.06997897635871264	 0.7440627523056201	 5.6076467287166825	 0.058593948495509536
0.06997426396973226	 0.7440627523056201	 5.608991431946102	 0.058588716490926826
0.06996955158075187	 0.7440627523056201	 5.61033632496757	 0.05858348469032131
0.06996483919177149	 0.7440627523056201	 5.611681407818517	 0.058578253093690365
0.06996012680279111	 0.7440627523056201	 5.61302668053638	 0.058573021701031354
0.06995541441381072	 0.7440627523056201	 5.614372143158604	 0.05856779051234168
0.06995070202483034	 0.7440627523056201	 5.615717795722636	 0.05856255952761872
0.06994598963584994	 0.7440627523056201	 5.617063638265937	 0.058557328746859906
0.06994127724686956	 0.7440627523056201	 5.61840967082597	 0.05855209817006265
0.06993656485788918	 0.7440627523056201	 5.619755893440205	 0.0585468677972244
0.06993185246890879	 0.7440627523056201	 5.6211023061461205	 0.05854163762834257
0.06992714007992841	 0.7440627523056201	 5.622448908981202	 0.05853640766341465
0.06992242769094802	 0.7440627523056201	 5.623795701982939	 0.05853117790243809
0.06991771530196765	 0.7440627523056201	 5.62514268518883	 0.05852594834541037
0.06991300291298726	 0.7440627523056201	 5.626489858636382	 0.058520718992328975
0.06990829052400688	 0.7440627523056201	 5.627837222363104	 0.058515489843191416
0.06990357813502648	 0.7440627523056201	 5.629184776406517	 0.058510260897995194
0.06989886574604609	 0.7440627523056201	 5.630532520804145	 0.05850503215673782
0.06989415335706572	 0.7440627523056201	 5.63188045559352	 0.05849980361941687
0.06988944096808533	 0.7440627523056201	 5.633228580812181	 0.058494575286029846
0.06988472857910495	 0.7440627523056201	 5.634576896497674	 0.058489347156574306
0.06988001619012456	 0.7440627523056201	 5.635925402687552	 0.05848411923104785
0.06987530380114418	 0.7440627523056201	 5.637274099419374	 0.05847889150944802
0.0698705914121638	 0.7440627523056201	 5.638622986730704	 0.05847366399177243
0.0698658790231834	 0.7440627523056201	 5.639972064659118	 0.05846843667801866
0.06986116663420303	 0.7440627523056201	 5.641321333242193	 0.05846320956818432
0.06985645424522263	 0.7440627523056201	 5.642670792517518	 0.058457982662267066
0.06985174185624225	 0.7440627523056201	 5.6440204425226845	 0.058452755960264516
0.06984702946726187	 0.7440627523056201	 5.645370283295293	 0.0584475294621743
0.0698423170782815	 0.7440627523056201	 5.646720314872949	 0.05844230316799408
0.0698376046893011	 0.7440627523056201	 5.648070537293268	 0.05843707707772154
0.06983289230032072	 0.7440627523056201	 5.649420950593869	 0.058431851191354335
0.06982817991134033	 0.7440627523056201	 5.650771554812379	 0.058426625508890176
0.06982346752235995	 0.7440627523056201	 5.652122349986433	 0.058421400030326746
0.06981875513337957	 0.7440627523056201	 5.65347333615367	 0.05841617475566178
0.06981404274439917	 0.7440627523056201	 5.654824513351738	 0.058410949684892986
0.0698093303554188	 0.7440627523056201	 5.656175881618292	 0.058405724818018104
0.0698046179664384	 0.7440627523056201	 5.657527440990993	 0.05840050015503487
0.06979990557745804	 0.7440627523056201	 5.658879191507507	 0.05839527569594107
0.06979519318847764	 0.7440627523056201	 5.660231133205511	 0.05839005144073444
0.06979048079949725	 0.7440627523056201	 5.661583266122683	 0.05838482738941277
0.06978576841051687	 0.7440627523056201	 5.662935590296715	 0.058379603541973885
0.06978105602153648	 0.7440627523056201	 5.664288105765298	 0.05837437989841553
0.06977634363255611	 0.7440627523056201	 5.665640812566135	 0.05836915645873556
0.06977163124357572	 0.7440627523056201	 5.666993710736935	 0.0583639332229318
0.06976691885459534	 0.7440627523056201	 5.668346800315412	 0.05835871019100207
0.06976220646561494	 0.7440627523056201	 5.669700081339288	 0.05835348736294421
0.06975749407663456	 0.7440627523056201	 5.671053553846291	 0.05834826473875611
0.06975278168765418	 0.7440627523056201	 5.6724072178741585	 0.058343042318435616
0.06974806929867379	 0.7440627523056201	 5.673761073460631	 0.05833782010198062
0.06974335690969341	 0.7440627523056201	 5.675115120643457	 0.058332598089389016
0.06973864452071302	 0.7440627523056201	 5.676469359460392	 0.058327376280658705
0.06973393213173264	 0.7440627523056201	 5.6778237899491995	 0.058322154675787614
0.06972921974275226	 0.7440627523056201	 5.679178412147648	 0.05831693327477366
0.06972450735377186	 0.7440627523056201	 5.680533226093512	 0.05831171207761478
0.06971979496479148	 0.7440627523056201	 5.681888231824576	 0.058306491084308944
0.06971508257581109	 0.7440627523056201	 5.68324342937863	 0.05830127029485408
0.06971037018683071	 0.7440627523056201	 5.684598818793468	 0.0582960497092482
0.06970565779785033	 0.7440998105325619	 5.695344953655367	 0.05825469191470683
0.06970094540886995	 0.7440998105325619	 5.696700092239405	 0.05824948070213366
0.06969623301988956	 0.7440998105325619	 5.698055422913905	 0.05824426969122243
0.06969152063090917	 0.7440998105325619	 5.6994109457168864	 0.05823905888197088
0.06968680824192879	 0.7440998105325619	 5.700766660686378	 0.05823384827437677
0.0696820958529484	 0.7440998105325619	 5.702122567860414	 0.05822863786843789
0.06967738346396803	 0.7440998105325619	 5.703478667277034	 0.058223427664152005
0.06967267107498763	 0.7440998105325619	 5.704834958974287	 0.05821821766151692
0.06966795868600725	 0.7440998105325619	 5.706191442990226	 0.05821300786053046
0.06966324629702687	 0.7440998105325619	 5.707548119362915	 0.058207798261190415
0.06965853390804648	 0.7440998105325619	 5.708904988130422	 0.05820258886349463
0.0696538215190661	 0.7440998105325619	 5.710262049330822	 0.058197379667440916
0.0696491091300857	 0.7440998105325619	 5.711619303002198	 0.058192170673027156
0.06964439674110533	 0.7440998105325619	 5.712976749182641	 0.058186961880251215
0.06963968435212495	 0.7440998105325619	 5.7143343879102435	 0.05818175328911093
0.06963497196314457	 0.7440998105325619	 5.715692219223111	 0.058176544899604214
0.06963025957416417	 0.7440998105325619	 5.717050243159353	 0.05817133671172897
0.0696255471851838	 0.7440998105325619	 5.718408459757087	 0.058166128725483095
0.0696208347962034	 0.7440998105325619	 5.719766869054437	 0.058160920940864495
0.06961612240722302	 0.7440998105325619	 5.7211254710895325	 0.05815571335787113
0.06961141001824264	 0.7440998105325619	 5.722484265900512	 0.05815050597650094
0.06960669762926225	 0.7440998105325619	 5.723843253525519	 0.05814529879675183
0.06960198524028187	 0.7440998105325619	 5.725202434002707	 0.05814009181862182
0.06959727285130148	 0.7440998105325619	 5.726561807370232	 0.05813488504210885
0.0695925604623211	 0.7440998105325619	 5.727921373666261	 0.05812967846721093
0.06958784807334072	 0.7440998105325619	 5.729281132928965	 0.05812447209392604
0.06958313568436032	 0.7440998105325619	 5.730641085196523	 0.05811926592225221
0.06957842329537994	 0.7440998105325619	 5.73200123050712	 0.05811405995218746
0.06957371090639955	 0.7440998105325619	 5.733361568898951	 0.0581088541837298
0.06956899851741917	 0.7440998105325619	 5.734722100410214	 0.05810364861687729
