0.10997040364135952	 0.7392298015655613	 1.0162239621612819	 0.10407870367826275
0.10996444770528709	 0.7392298015655613	 1.0169187421650805	 0.10407006173499793
0.10995849176921466	 0.7392298015655613	 1.0176135986276427	 0.10406142029736806
0.10995253583314221	 0.7392298015655613	 1.018308531561495	 0.10405277936532643
0.10994657989706978	 0.7392298015655613	 1.0190035409791662	 0.10404413893882629
0.10994062396099735	 0.7392298015655613	 1.019698626893188	 0.10403549901782098
0.10993466802492494	 0.7392298015655613	 1.0203937893160946	 0.1040268596022638
0.1099287120888525	 0.7392298015655613	 1.0210890282604221	 0.10401822069210806
0.10992275615278006	 0.7392298015655613	 1.0217843437387097	 0.10400958228730707
0.10991680021670763	 0.7392298015655613	 1.0224797357634994	 0.10400094438781417
0.10991084428063519	 0.7392298015655613	 1.0231752043473348	 0.10399230699358271
0.10990488834456279	 0.7392298015655613	 1.0238707495027626	 0.10398367010456604
0.10989893240849034	 0.7392298015655613	 1.024566371242332	 0.10397503372071751
0.10989297647241791	 0.7392298015655613	 1.0252620695785948	 0.10396639784199048
0.10988702053634548	 0.7392298015655613	 1.0259578445241047	 0.10395776246833832
0.10988106460027304	 0.7392298015655613	 1.0266536960914185	 0.10394912759971446
0.10987510866420062	 0.7392298015655613	 1.0273496242930957	 0.10394049323607228
0.1098691527281282	 0.7392298015655613	 1.028045629141698	 0.10393185937736513
0.10986319679205576	 0.7392298015655613	 1.028741710649789	 0.10392322602354645
0.10985724085598332	 0.7392298015655613	 1.029437868829936	 0.10391459317456968
0.10985128491991089	 0.7392298015655613	 1.0301341036947078	 0.10390596083038825
0.10984532898383847	 0.7392298015655613	 1.0308304152566765	 0.10389732899095555
0.10983937304776605	 0.7392298015655613	 1.0315268035284164	 0.10388869765622508
0.10983341711169362	 0.7392298015655613	 1.032223268522504	 0.10388006682615024
0.10982746117562117	 0.7392298015655613	 1.032919810251519	 0.10387143650068453
0.10982150523954874	 0.7392298015655613	 1.0336164287280427	 0.10386280667978141
0.1098155493034763	 0.7392298015655613	 1.03431312396466	 0.10385417736339438
0.1098095933674039	 0.7392298015655613	 1.0350098959739573	 0.10384554855147687
0.10980363743133145	 0.7392298015655613	 1.0357067447685244	 0.10383692024398244
0.10979768149525902	 0.7392298015655613	 1.0364036703609532	 0.10382829244086457
0.10979172555918659	 0.7392298015655613	 1.0371006727638379	 0.10381966514207676
0.10978576962311415	 0.7392298015655613	 1.0377977519897756	 0.10381103834757259
0.10977981368704173	 0.7392298015655613	 1.0384949080513657	 0.10380241205730552
0.1097738577509693	 0.7392298015655613	 1.0391921409612102	 0.10379378627122915
0.10976790181489687	 0.7392298015655613	 1.0398894507319139	 0.10378516098929698
0.10976194587882443	 0.7392298015655613	 1.0405868373760836	 0.10377653621146259
0.109755989942752	 0.7392298015655613	 1.0412843009063288	 0.10376791193767955
0.10975003400667958	 0.7392298015655613	 1.0419818413352622	 0.10375928816790143
0.10974407807060715	 0.7392298015655613	 1.0426794586754977	 0.10375066490208182
0.10973812213453472	 0.7392298015655613	 1.0433771529396527	 0.10374204214017431
0.10973216619846228	 0.7392298015655613	 1.044074924140347	 0.10373341988213249
0.10972621026238985	 0.7392298015655613	 1.044772772290203	 0.10372479812790998
0.1097202543263174	 0.7392298015655613	 1.045470697401845	 0.10371617687746039
0.109714298390245	 0.7392298015655613	 1.0461686994879007	 0.10370755613073737
0.10970834245417256	 0.7392298015655613	 1.0468667785609997	 0.10369893588769453
0.10970238651810013	 0.7392298015655613	 1.0475649346337743	 0.10369031614828551
0.1096964305820277	 0.7392298015655613	 1.0482631677188596	 0.103681696912464
0.10969047464595526	 0.7392298015655613	 1.0489614778288927	 0.10367307818018363
0.10968451870988284	 0.7392298015655613	 1.0496598649765134	 0.1036644599513981
0.10967856277381041	 0.7392667089960557	 1.0540440661891213	 0.10361039128295056
0.10967260683773798	 0.7392667089960557	 1.0547424906867569	 0.10360178316718777
0.10966665090166554	 0.7392667089960557	 1.0554409922615606	 0.10359317555316246
0.10966069496559311	 0.7392667089960557	 1.0561395709261945	 0.10358456844082843
0.10965473902952069	 0.7392667089960557	 1.056838226693323	 0.10357596183013959
0.10964878309344826	 0.7392667089960557	 1.0575369595756123	 0.10356735572104978
0.10964282715737583	 0.7392667089960557	 1.0582357695857323	 0.10355875011351284
0.10963687122130339	 0.7392667089960557	 1.058934656736355	 0.10355014500748268
0.10963091528523096	 0.7392667089960557	 1.0596336210401542	 0.10354154040291316
0.10962495934915854	 0.7392667089960557	 1.0603326625098082	 0.10353293629975818
0.10961900341308611	 0.7392667089960557	 1.0610317811579957	 0.10352433269797164
0.10961304747701367	 0.7392667089960557	 1.0617309769973988	 0.10351572959750742
0.10960709154094124	 0.7392667089960557	 1.0624302500407028	 0.10350712699831946
0.10960113560486881	 0.7392667089960557	 1.0631296003005943	 0.10349852490036168
0.10959517966879637	 0.7392667089960557	 1.0638290277897633	 0.10348992330358801
0.10958922373272395	 0.7392667089960557	 1.0645285325209022	 0.1034813222079524
0.10958326779665152	 0.7392667089960557	 1.065228114506706	 0.1034727216134088
0.10957731186057909	 0.7392667089960557	 1.0659277737598716	 0.10346412151991118
0.10957135592450665	 0.7392667089960557	 1.0666275102930993	 0.10345552192741346
0.10956539998843422	 0.7392667089960557	 1.067327324119092	 0.10344692283586968
0.1095594440523618	 0.7392667089960557	 1.068027215250554	 0.10343832424523379
0.10955348811628937	 0.7392667089960557	 1.0687271837001937	 0.10342972615545978
0.10954753218021694	 0.7392667089960557	 1.0694272294807208	 0.10342112856650165
0.1095415762441445	 0.7392667089960557	 1.0701273526048478	 0.10341253147831346
0.10953562030807207	 0.7392667089960557	 1.0708275530852904	 0.10340393489084915
0.10952966437199965	 0.7392667089960557	 1.0715278309347664	 0.1033953388040628
0.10952370843592722	 0.7392667089960557	 1.072228186165996	 0.10338674321790844
0.10951775249985478	 0.7392667089960557	 1.0729286187917022	 0.10337814813234013
0.10951179656378235	 0.7392667089960557	 1.0736291288246105	 0.10336955354731188
0.10950584062770992	 0.7392667089960557	 1.074329716277449	 0.10336095946277778
0.1094998846916375	 0.7392667089960557	 1.0750303811629482	 0.10335236587869191
0.10949392875556506	 0.7392667089960557	 1.0757311234938411	 0.10334377279500835
0.10948797281949263	 0.7392667089960557	 1.076431943282864	 0.10333518021168114
0.1094820168834202	 0.7392667089960557	 1.0771328405427545	 0.10332658812866444
0.10947606094734776	 0.7392667089960557	 1.0778338152862539	 0.10331799654591231
0.10947010501127533	 0.7392667089960557	 1.078534867526105	 0.1033094054633789
0.10946414907520291	 0.7392667089960557	 1.0792359972750545	 0.1033008148810183
0.10945819313913048	 0.7392667089960557	 1.0799372045458502	 0.10329222479878467
0.10945223720305805	 0.7392667089960557	 1.0806384893512435	 0.10328363521663213
0.1094462812669856	 0.7392667089960557	 1.081339851703988	 0.10327504613451483
0.10944032533091318	 0.7392667089960557	 1.08204129161684	 0.10326645755238693
0.10943436939484076	 0.7392667089960557	 1.082742809102558	 0.1032578694702026
0.10942841345876833	 0.7392667089960557	 1.0834444041739033	 0.10324928188791602
0.10942245752269589	 0.7392667089960557	 1.0841460768436397	 0.10324069480548136
0.10941650158662346	 0.7392667089960557	 1.0848478271245339	 0.1032321082228528
0.10941054565055103	 0.7392667089960557	 1.0855496550293546	 0.10322352213998458
0.10940458971447861	 0.7392667089960557	 1.0862515605708738	 0.10321493655683087
0.10939863377840617	 0.7392667089960557	 1.0869535437618651	 0.10320635147334589
0.10939267784233374	 0.7392667089960557	 1.0876556046151051	 0.10319776688948389
0.10938672190626131	 0.7392667089960557	 1.0883577431433735	 0.10318918280519908
0.10938076597018886	 0.7392667089960557	 1.0890599593594519	 0.10318059922044574
0.10937481003411646	 0.7392667089960557	 1.0897622532761246	 0.10317201613517808
0.10936885409804402	 0.7392667089960557	 1.0904646249061787	 0.10316343354935037
0.10936289816197159	 0.7392667089960557	 1.0911670742624031	 0.10315485146291689
0.10935694222589916	 0.7393036164265501	 1.095576777940969	 0.10310100954602718
0.10935098628982672	 0.7393036164265501	 1.0962792645461665	 0.10309243754099182
0.10934503035375429	 0.7393036164265501	 1.0969818289176723	 0.1030838660335978
0.10933907441768187	 0.7393036164265501	 1.0976844710682985	 0.10307529502379956
0.10933311848160944	 0.7393036164265501	 1.098387191010859	 0.10306672451155155
0.109327162545537	 0.7393036164265501	 1.099089988758171	 0.1030581544968082
0.10932120660946457	 0.7393036164265501	 1.0997928643230541	 0.10304958497952402
0.10931525067339214	 0.7393036164265501	 1.1004958177183302	 0.10304101595965341
0.10930929473731972	 0.7393036164265501	 1.101198848956824	 0.10303244743715091
0.10930333880124728	 0.7393036164265501	 1.1019019580513627	 0.10302387941197097
0.10929738286517485	 0.7393036164265501	 1.1026051450147762	 0.10301531188406811
0.10929142692910242	 0.7393036164265501	 1.103308409859897	 0.10300674485339678
0.10928547099302997	 0.7393036164265501	 1.1040117525995599	 0.10299817831991155
0.10927951505695757	 0.7393036164265501	 1.1047151732466025	 0.1029896122835669
0.10927355912088513	 0.7393036164265501	 1.1054186718138652	 0.10298104674431739
0.1092676031848127	 0.7393036164265501	 1.1061222483141904	 0.10297248170211752
0.10926164724874027	 0.7393036164265501	 1.1068259027604235	 0.10296391715692188
0.10925569131266782	 0.7393036164265501	 1.1075296351654125	 0.102955353108685
0.1092497353765954	 0.7393036164265501	 1.108233445542008	 0.10294678955736143
0.10924377944052298	 0.7393036164265501	 1.1089373339030626	 0.10293822650290577
0.10923782350445055	 0.7393036164265501	 1.1096413002614325	 0.10292966394527257
0.1092318675683781	 0.7393036164265501	 1.1103453446299758	 0.10292110188441643
0.10922591163230568	 0.7393036164265501	 1.1110494670215532	 0.10291254032029197
0.10921995569623325	 0.7393036164265501	 1.111753667449028	 0.10290397925285373
0.10921399976016083	 0.7393036164265501	 1.1124579459252666	 0.10289541868205641
0.10920804382408839	 0.7393036164265501	 1.1131623024631372	 0.10288685860785457
0.10920208788801596	 0.7393036164265501	 1.1138667370755113	 0.10287829903020287
0.10919613195194353	 0.7393036164265501	 1.1145712497752625	 0.10286973994905595
0.10919017601587108	 0.7393036164265501	 1.1152758405752672	 0.10286118136436843
0.10918422007979868	 0.7393036164265501	 1.1159805094884043	 0.102852623276095
0.10917826414372624	 0.7393036164265501	 1.1166852565275556	 0.10284406568419029
0.1091723082076538	 0.7393036164265501	 1.1173900817056048	 0.102835508588609
0.10916635227158138	 0.7393036164265501	 1.1180949850354391	 0.10282695198930582
0.10916039633550893	 0.7393036164265501	 1.1187999665299473	 0.1028183958862354
0.10915444039943652	 0.7393036164265501	 1.1195050262020216	 0.10280984027935247
0.10914848446336409	 0.7393036164265501	 1.1202101640645565	 0.10280128516861176
0.10914252852729166	 0.7393036164265501	 1.1209153801304492	 0.10279273055396794
0.10913657259121921	 0.7393036164265501	 1.1216206744125994	 0.10278417643537574
0.10913061665514678	 0.7393036164265501	 1.1223260469239091	 0.10277562281278992
0.10912466071907435	 0.7393036164265501	 1.1230314976772833	 0.10276706968616521
0.10911870478300194	 0.7393036164265501	 1.1237370266856295	 0.10275851705545634
0.1091127488469295	 0.7393036164265501	 1.1244426339618578	 0.1027499649206181
0.10910679291085706	 0.7393036164265501	 1.125148319518881	 0.10274141328160524
0.10910083697478463	 0.7393036164265501	 1.125854083369614	 0.10273286213837257
0.10909488103871219	 0.7393036164265501	 1.126559925526975	 0.10272431149087481
0.10908892510263979	 0.7393036164265501	 1.1272658460038842	 0.10271576133906679
0.10908296916656735	 0.7393036164265501	 1.1279718448132652	 0.10270721168290331
0.10907701323049492	 0.7393036164265501	 1.128677921968043	 0.1026986625223392
0.10907105729442249	 0.7393036164265501	 1.1293840774811459	 0.10269011385732925
0.10906510135835004	 0.7393036164265501	 1.130090311365505	 0.10268156568782828
0.10905914542227763	 0.7393036164265501	 1.1307966236340539	 0.10267301801379115
0.1090531894862052	 0.7393036164265501	 1.1315030142997287	 0.10266447083517269
0.10904723355013277	 0.7393036164265501	 1.1322094833754677	 0.10265592415192779
0.10904127761406032	 0.7393405238570445	 1.1366444227901016	 0.10260230434914884
0.10903532167798789	 0.7393405238570445	 1.1373509289809334	 0.10259376771668632
0.10902936574191548	 0.7393405238570445	 1.1380575136225148	 0.1025852315778488
0.10902340980584305	 0.7393405238570445	 1.1387641767278074	 0.10257669593259126
0.1090174538697706	 0.7393405238570445	 1.139470918309775	 0.10256816078086878
0.10901149793369817	 0.7393405238570445	 1.1401777383813845	 0.10255962612263635
0.10900554199762574	 0.7393405238570445	 1.1408846369556045	 0.10255109195784898
0.1089995860615533	 0.7393405238570445	 1.1415916140454074	 0.1025425582864618
0.1089936301254809	 0.7393405238570445	 1.1422986696637674	 0.10253402510842982
0.10898767418940845	 0.7393405238570445	 1.1430058038236617	 0.10252549242370812
0.10898171825333602	 0.7393405238570445	 1.1437130165380696	 0.10251696023225176
0.1089757623172636	 0.7393405238570445	 1.1444203078199737	 0.10250842853401584
0.10896980638119115	 0.7393405238570445	 1.1451276776823587	 0.10249989732895544
0.10896385044511873	 0.7393405238570445	 1.1458351261382123	 0.10249136661702568
0.1089578945090463	 0.7393405238570445	 1.1465426532005243	 0.10248283639818165
0.10895193857297387	 0.7393405238570445	 1.1472502588822877	 0.10247430667237846
0.10894598263690143	 0.7393405238570445	 1.147957943196498	 0.10246577743957126
0.108940026700829	 0.7393405238570445	 1.1486657061561527	 0.10245724869971516
0.10893407076475659	 0.7393405238570445	 1.1493735477742528	 0.10244872045276533
0.10892811482868416	 0.7393405238570445	 1.1500814680638012	 0.10244019269867691
0.10892215889261171	 0.7393405238570445	 1.1507894670378043	 0.10243166543740503
0.10891620295653928	 0.7393405238570445	 1.15149754470927	 0.1024231386689049
0.10891024702046685	 0.7393405238570445	 1.1522057010912095	 0.10241461239313168
0.10890429108439444	 0.7393405238570445	 1.152913936196637	 0.10240608661004058
0.108898335148322	 0.7393405238570445	 1.153622250038568	 0.10239756131958673
0.10889237921224956	 0.7393405238570445	 1.1543306426300224	 0.1023890365217254
0.10888642327617713	 0.7393405238570445	 1.1550391139840208	 0.10238051221641177
0.1088804673401047	 0.7393405238570445	 1.1557476641135882	 0.10237198840360107
0.10887451140403226	 0.7393405238570445	 1.1564562930317512	 0.1023634650832485
0.10886855546795984	 0.7393405238570445	 1.157165000751539	 0.10235494225530932
0.10886259953188741	 0.7393405238570445	 1.157873787285984	 0.10234641991973879
0.10885664359581498	 0.7393405238570445	 1.1585826526481209	 0.10233789807649213
0.10885068765974254	 0.7393405238570445	 1.159291596850987	 0.10232937672552463
0.10884473172367011	 0.7393405238570445	 1.1600006199076218	 0.10232085586679153
0.1088387757875977	 0.7393405238570445	 1.1607097218310685	 0.10231233550024812
0.10883281985152526	 0.7393405238570445	 1.161418902634372	 0.1023038156258497
0.10882686391545282	 0.7393405238570445	 1.1621281623305806	 0.10229529624355156
0.10882090797938039	 0.7393405238570445	 1.1628375009327443	 0.102286777353309
0.10881495204330796	 0.7393405238570445	 1.1635469184539162	 0.10227825895507732
0.10880899610723554	 0.7393405238570445	 1.1642564149071526	 0.10226974104881185
0.10880304017116312	 0.7393405238570445	 1.164965990305511	 0.10226122363446795
0.10879708423509067	 0.7393405238570445	 1.1656756446620533	 0.10225270671200092
0.10879112829901824	 0.7393405238570445	 1.1663853779898425	 0.10224419028136611
0.10878517236294581	 0.7393405238570445	 1.1670951903019453	 0.10223567434251887
0.10877921642687337	 0.7393405238570445	 1.1678050816114303	 0.1022271588954146
0.10877326049080095	 0.7393405238570445	 1.1685150519313692	 0.10221864394000862
0.10876730455472852	 0.7393405238570445	 1.169225101274836	 0.10221012947625635
0.10876134861865609	 0.7393405238570445	 1.1699352296549077	 0.10220161550411318
0.10875539268258365	 0.7393405238570445	 1.170645437084664	 0.10219310202353449
0.10874943674651122	 0.7393405238570445	 1.1713557235771863	 0.10218458903447566
0.1087434808104388	 0.7393405238570445	 1.1720660891455597	 0.10217607653689216
0.10873752487436637	 0.7393405238570445	 1.1727765338028715	 0.10216756453073939
0.10873156893829393	 0.7393405238570445	 1.1734870575622116	 0.10215905301597276
0.1087256130022215	 0.7393405238570445	 1.174197660436673	 0.10215054199254774
0.10871965706614907	 0.7393774312875389	 1.1786585517858694	 0.1020971459147451
0.10871370113007665	 0.7393774312875389	 1.1793691916636662	 0.10208864491126068
0.10870774519400422	 0.7393774312875389	 1.180079910697848	 0.10208014439737352
0.10870178925793178	 0.7393774312875389	 1.18079070890153	 0.10207164437303924
0.10869583332185935	 0.7393774312875389	 1.181501586287831	 0.10206314483821341
0.10868987738578692	 0.7393774312875389	 1.182212542869872	 0.10205464579285169
0.1086839214497145	 0.7393774312875389	 1.1829235786607768	 0.10204614723690966
0.10867796551364206	 0.7393774312875389	 1.1836346936736715	 0.10203764917034298
0.10867200957756963	 0.7393774312875389	 1.1843458879216855	 0.1020291515931073
0.1086660536414972	 0.7393774312875389	 1.1850571614179501	 0.10202065450515825
0.10866009770542476	 0.7393774312875389	 1.1857685141755998	 0.1020121579064515
0.10865414176935233	 0.7393774312875389	 1.1864799462077715	 0.1020036617969427
0.10864818583327991	 0.7393774312875389	 1.1871914575276048	 0.10199516617658756
0.10864222989720748	 0.7393774312875389	 1.1879030481482422	 0.10198667104534172
0.10863627396113504	 0.7393774312875389	 1.1886147180828281	 0.10197817640316093
0.10863031802506261	 0.7393774312875389	 1.1893264673445108	 0.1019696822500008
0.10862436208899018	 0.7393774312875389	 1.19003829594644	 0.10196118858581714
0.10861840615291776	 0.7393774312875389	 1.1907502039017688	 0.10195269541056562
0.10861245021684533	 0.7393774312875389	 1.1914621912236525	 0.10194420272420197
0.10860649428077289	 0.7393774312875389	 1.19217425792525	 0.1019357105266819
0.10860053834470046	 0.7393774312875389	 1.1928864040197213	 0.10192721881796118
0.10859458240862803	 0.7393774312875389	 1.1935986295202303	 0.10191872759799558
0.10858862647255561	 0.7393774312875389	 1.1943109344399434	 0.10191023686674082
0.10858267053648317	 0.7393774312875389	 1.1950233187920292	 0.10190174662415268
0.10857671460041074	 0.7393774312875389	 1.1957357825896597	 0.10189325687018695
0.10857075866433831	 0.7393774312875389	 1.1964483258460084	 0.1018847676047994
0.10856480272826587	 0.7393774312875389	 1.1971609485742523	 0.10187627882794585
0.10855884679219346	 0.7393774312875389	 1.197873650787571	 0.10186779053958206
0.10855289085612102	 0.7393774312875389	 1.1985864324991466	 0.10185930273966387
0.10854693492004859	 0.7393774312875389	 1.1992992937221643	 0.10185081542814708
0.10854097898397615	 0.7393774312875389	 1.2000122344698108	 0.10184232860498754
0.10853502304790372	 0.7393774312875389	 1.2007252547552771	 0.10183384227014107
0.10852906711183129	 0.7393774312875389	 1.2014383545917553	 0.10182535642356351
0.10852311117575887	 0.7393774312875389	 1.2021515339924411	 0.10181687106521073
0.10851715523968644	 0.7393774312875389	 1.2028647929705327	 0.10180838619503857
0.108511199303614	 0.7393774312875389	 1.2035781315392313	 0.10179990181300291
0.10850524336754157	 0.7393774312875389	 1.2042915497117397	 0.10179141791905964
0.10849928743146914	 0.7393774312875389	 1.2050050475012641	 0.10178293451316461
0.10849333149539672	 0.7393774312875389	 1.2057186249210137	 0.10177445159527376
0.10848737555932428	 0.7393774312875389	 1.2064322819841997	 0.10176596916534295
0.10848141962325185	 0.7393774312875389	 1.2071460187040364	 0.10175748722332811
0.10847546368717942	 0.7393774312875389	 1.2078598350937404	 0.10174900576918516
0.10846950775110697	 0.7393774312875389	 1.2085737311665314	 0.10174052480287005
0.10846355181503457	 0.7393774312875389	 1.2092877069356316	 0.10173204432433866
0.10845759587896213	 0.7393774312875389	 1.2100017624142652	 0.10172356433354698
0.1084516399428897	 0.7393774312875389	 1.2107158976156605	 0.10171508483045097
0.10844568400681726	 0.7393774312875389	 1.211430112553047	 0.10170660581500657
0.10843972807074483	 0.7393774312875389	 1.2121444072396579	 0.10169812728716976
0.10843377213467241	 0.7393774312875389	 1.2128587816887286	 0.1016896492468965
0.10842781619859998	 0.7393774312875389	 1.2135732359134974	 0.1016811716941428
0.10842186026252755	 0.7393774312875389	 1.214287769927205	 0.10167269462886465
0.1084159043264551	 0.7393774312875389	 1.2150023837430948	 0.10166421805101804
0.10840994839038268	 0.7393774312875389	 1.2157170773744133	 0.101655741960559
0.10840399245431025	 0.7393774312875389	 1.2164318508344092	 0.10164726635744355
0.10839803651823783	 0.7394143387180332	 1.2209189250792698	 0.10159409250233824
0.10839208058216539	 0.7394143387180332	 1.2216337354255338	 0.1015856268887092
0.10838612464609296	 0.7394143387180332	 1.2223486256423282	 0.1015771617606835
0.10838016871002053	 0.7394143387180332	 1.2230635957429254	 0.10156869711821731
0.10837421277394808	 0.7394143387180332	 1.2237786457406008	 0.10156023296126682
0.10836825683787568	 0.7394143387180332	 1.2244937756486323	 0.1015517692897882
0.10836230090180324	 0.7394143387180332	 1.2252089854803	 0.10154330610373768
0.10835634496573081	 0.7394143387180332	 1.2259242752488877	 0.10153484340307148
0.10835038902965836	 0.7394143387180332	 1.2266396449676806	 0.10152638118774579
0.10834443309358593	 0.7394143387180332	 1.2273550946499676	 0.10151791945771686
0.10833847715751352	 0.7394143387180332	 1.2280706243090398	 0.10150945821294091
0.10833252122144109	 0.7394143387180332	 1.2287862339581916	 0.1015009974533742
0.10832656528536866	 0.7394143387180332	 1.2295019236107194	 0.10149253717897297
0.10832060934929622	 0.7394143387180332	 1.2302176932799225	 0.1014840773896935
0.10831465341322379	 0.7394143387180332	 1.2309335429791026	 0.10147561808549206
0.10830869747715136	 0.7394143387180332	 1.2316494727215648	 0.10146715926632491
0.10830274154107894	 0.7394143387180332	 1.2323654825206167	 0.10145870093214833
0.1082967856050065	 0.7394143387180332	 1.233081572389568	 0.10145024308291864
0.10829082966893407	 0.7394143387180332	 1.2337977423417321	 0.10144178571859214
0.10828487373286164	 0.7394143387180332	 1.2345139923904236	 0.10143332883912512
0.10827891779678919	 0.7394143387180332	 1.2352303225489611	 0.10142487244447393
0.10827296186071679	 0.7394143387180332	 1.2359467328306657	 0.10141641653459488
0.10826700592464435	 0.7394143387180332	 1.2366632232488612	 0.10140796110944429
0.10826104998857192	 0.7394143387180332	 1.2373797938168734	 0.10139950616897855
0.10825509405249947	 0.7394143387180332	 1.238096444548031	 0.10139105171315399
0.10824913811642704	 0.7394143387180332	 1.2388131754556664	 0.10138259774192697
0.10824318218035463	 0.7394143387180332	 1.2395299865531135	 0.10137414425525385
0.1082372262442822	 0.7394143387180332	 1.2402468778537095	 0.10136569125309103
0.10823127030820977	 0.7394143387180332	 1.2409638493707944	 0.10135723873539487
0.10822531437213732	 0.7394143387180332	 1.2416809011177103	 0.10134878670212182
0.1082193584360649	 0.7394143387180332	 1.2423980331078028	 0.10134033515322821
0.10821340249999248	 0.7394143387180332	 1.2431152453544194	 0.10133188408867051
0.10820744656392005	 0.7394143387180332	 1.243832537870911	 0.10132343350840511
0.1082014906278476	 0.7394143387180332	 1.2445499106706304	 0.10131498341238847
0.10819553469177517	 0.7394143387180332	 1.245267363766934	 0.10130653380057698
0.10818957875570274	 0.7394143387180332	 1.2459848971731804	 0.10129808467292714
0.1081836228196303	 0.7394143387180332	 1.2467025109027308	 0.10128963602939536
0.1081776668835579	 0.7394143387180332	 1.2474202049689493	 0.10128118786993812
0.10817171094748546	 0.7394143387180332	 1.248137979385203	 0.10127274019451189
0.10816575501141303	 0.7394143387180332	 1.2488558341648615	 0.10126429300307316
0.10815979907534058	 0.7394143387180332	 1.2495737693212963	 0.10125584629557839
0.10815384313926815	 0.7394143387180332	 1.250291784867883	 0.1012474000719841
0.10814788720319574	 0.7394143387180332	 1.2510098808179988	 0.10123895433224679
0.1081419312671233	 0.7394143387180332	 1.2517280571850242	 0.10123050907632296
0.10813597533105088	 0.7394143387180332	 1.2524463139823423	 0.10122206430416915
0.10813001939497843	 0.7394143387180332	 1.2531646512233388	 0.10121362001574188
0.108124063458906	 0.7394143387180332	 1.2538830689214018	 0.10120517621099769
0.10811810752283359	 0.7394143387180332	 1.254601567089923	 0.1011967328898931
0.10811215158676116	 0.7394143387180332	 1.255320145742296	 0.10118829005238472
0.10810619565068871	 0.7394143387180332	 1.2560388048919173	 0.10117984769842905
0.10810023971461628	 0.7394143387180332	 1.2567575445521864	 0.10117140582798272
0.10809428377854385	 0.7394143387180332	 1.2574763647365053	 0.10116296444100226
0.10808832784247144	 0.7394143387180332	 1.2581952654582784	 0.1011545235374443
0.10808237190639901	 0.7394143387180332	 1.2589142467309133	 0.10114608311726539
0.10807641597032656	 0.7394512461485275	 1.2634277375970249	 0.10109312999598402
0.10807046003425413	 0.7394512461485275	 1.2641467556334436	 0.10108469953522177
0.10806450409818169	 0.7394512461485275	 1.2648658542631779	 0.10107626955610227
0.10805854816210926	 0.7394512461485275	 1.2655850334996592	 0.1010678400585823
0.10805259222603684	 0.7394512461485275	 1.2663042933563222	 0.10105941104261862
0.10804663628996442	 0.7394512461485275	 1.267023633846603	 0.101050982508168
0.10804068035389199	 0.7394512461485275	 1.267743054983942	 0.10104255445518721
0.10803472441781954	 0.7394512461485275	 1.268462556781781	 0.10103412688363304
0.10802876848174711	 0.7394512461485275	 1.2691821392535654	 0.10102569979346226
0.1080228125456747	 0.7394512461485275	 1.2699018024127429	 0.1010172731846317
0.10801685660960227	 0.7394512461485275	 1.2706215462727641	 0.10100884705709816
0.10801090067352982	 0.7394512461485275	 1.2713413708470824	 0.10100042141081844
0.10800494473745739	 0.7394512461485275	 1.2720612761491537	 0.1009919962457494
0.10799898880138496	 0.7394512461485275	 1.2727812621924366	 0.10098357156184784
0.10799303286531255	 0.7394512461485275	 1.2735013289903925	 0.10097514735907061
0.10798707692924012	 0.7394512461485275	 1.2742214765564859	 0.10096672363737459
0.10798112099316767	 0.7394512461485275	 1.2749417049041836	 0.10095830039671658
0.10797516505709524	 0.7394512461485275	 1.2756620140469552	 0.10094987763705351
0.1079692091210228	 0.7394512461485275	 1.276382403998273	 0.10094145535834222
0.1079632531849504	 0.7394512461485275	 1.277102874771612	 0.10093303356053959
0.10795729724887795	 0.7394512461485275	 1.2778234263804504	 0.10092461224360254
0.10795134131280552	 0.7394512461485275	 1.2785440588382688	 0.10091619140748795
0.1079453853767331	 0.7394512461485275	 1.2792647721585504	 0.10090777105215273
0.10793942944066065	 0.7394512461485275	 1.279985566354781	 0.1008993511775538
0.10793347350458822	 0.7394512461485275	 1.2807064414404499	 0.1008909317836481
0.1079275175685158	 0.7394512461485275	 1.2814273974290478	 0.10088251287039252
0.10792156163244337	 0.7394512461485275	 1.2821484343340699	 0.10087409443774405
0.10791560569637093	 0.7394512461485275	 1.282869552169013	 0.10086567648565961
0.1079096497602985	 0.7394512461485275	 1.2835907509473763	 0.10085725901409619
0.10790369382422607	 0.7394512461485275	 1.2843120306826625	 0.10084884202301073
0.10789773788815366	 0.7394512461485275	 1.2850333913883771	 0.1008404255123602
0.10789178195208123	 0.7394512461485275	 1.285754833078028	 0.10083200948210161
0.10788582601600878	 0.7394512461485275	 1.2864763557651253	 0.10082359393219192
0.10787987007993635	 0.7394512461485275	 1.2871979594631833	 0.10081517886258816
0.10787391414386391	 0.7394512461485275	 1.2879196441857175	 0.10080676427324732
0.1078679582077915	 0.7394512461485275	 1.2886414099462469	 0.10079835016412643
0.10786200227171906	 0.7394512461485275	 1.2893632567582936	 0.1007899365351825
0.10785604633564663	 0.7394512461485275	 1.2900851846353816	 0.10078152338637258
0.1078500903995742	 0.7394512461485275	 1.290807193591038	 0.1007731107176537
0.10784413446350176	 0.7394512461485275	 1.2915292836387928	 0.10076469852898291
0.10783817852742934	 0.7394512461485275	 1.2922514547921788	 0.10075628682031727
0.10783222259135691	 0.7394512461485275	 1.292973707064731	 0.10074787559161386
0.10782626665528448	 0.7394512461485275	 1.2936960404699875	 0.10073946484282972
