0.06848533	 11.27550790015772	 12.918973044115145	 0.03948343523787509
0.068480645	 11.27550790015772	 12.919744520659004	 0.039482079752781396
0.06847596	 11.27550790015772	 12.920523207646234	 0.039480711693849896
0.068471275	 11.27550790015772	 12.921309230503976	 0.03947933084338235
0.06846659	 11.27550790015772	 12.922102717628604	 0.03947793697855137
0.068461905	 11.27550790015772	 12.922903800465528	 0.03947652987126357
0.06845722	 11.27550790015772	 12.923712613590807	 0.0394751092880197
0.068452535	 11.27550790015772	 12.924529294794546	 0.039473674989771675
0.06844785	 11.27550790015772	 12.925353985166035	 0.03947222673177678
0.068443165	 11.27550790015772	 12.926186829180633	 0.03947076426344903
0.06843848	 11.27550790015772	 12.927027974788233	 0.03946928732820771
0.068433795	 11.27550790015772	 12.927877573503364	 0.03946779566332341
0.06842911	 11.27550790015772	 12.928735780496721	 0.03946628899976164
0.068424425	 11.27550790015772	 12.929602754688094	 0.039464767062024196
0.06841974	 11.27550790015772	 12.930478658840464	 0.039463229567988596
0.068415055	 11.27550790015772	 12.931363659655238	 0.039461676228745815
0.06841037	 11.27550790015772	 12.93225792786832	 0.039460106748436675
0.068405685	 11.27550790015772	 12.933161638346839	 0.03945852082408734
0.068401	 11.27550790015772	 12.934074970186323	 0.03945691814544419
0.068396315	 11.27550790015772	 12.934998106807932	 0.03945529839480888
0.06839163	 11.27550790015772	 12.935931236055529	 0.039453661246873856
0.068386945	 11.27550790015772	 12.93687455029211	 0.03945200636855924
0.06838226	 11.27550790015772	 12.937828246495192	 0.039450333418851846
0.068377575	 11.27550790015772	 12.938792526350705	 0.039448642048646974
0.06837289	 11.27550790015772	 12.939767596344735	 0.03944693190059433
0.068368205	 11.27550790015772	 12.94075366785253	 0.03944520260894889
0.06836352	 11.27550790015772	 12.941750957224087	 0.03944345379942818
0.068358835	 11.27550790015772	 12.942759685865425	 0.039441685089077264
0.06835415	 11.27550790015772	 12.943780080314678	 0.039439896086143116
0.068349465	 11.27550790015772	 12.944812372311997	 0.039438086389960235
0.06834478	 11.27550790015772	 12.945856798862076	 0.03943625559084932
0.068340095	 11.27550790015772	 12.94691360228804	 0.039434403270031476
0.06833541	 11.27550790015772	 12.947983030275264	 0.039432528999560325
0.068330725	 11.27550790015772	 12.94906533590348	 0.0394306323422749
0.06832604	 11.27550790015772	 12.95016077766549	 0.03942871285177639
0.068321355	 11.27550790015772	 12.951269619470358	 0.03942677007243218
0.06831667	 11.27550790015772	 12.952392130629024	 0.03942480353941114
0.068311985	 11.27550790015772	 12.953528585819823	 0.03942281277875426
0.0683073	 11.27550790015772	 12.954679265031215	 0.03942079730748546
0.068302615	 11.27550790015772	 12.955844453478784	 0.039418756633767725
0.06829793	 11.27550790015772	 12.957024441493191	 0.03941669025711028
0.068293245	 11.27550790015772	 12.958219524375506	 0.03941459766863303
0.06828856	 11.27550790015772	 12.959430002215864	 0.039412478351395386
0.068283875	 11.276068817246053	 13.10624064860997	 0.03915712941327818
0.06827919	 11.276068817246053	 13.106935647166257	 0.03915592851022952
0.068274505	 11.276068817246053	 13.107636582111168	 0.039154717424597925
0.06826982	 11.276068817246053	 13.108343549554633	 0.039153495992246184
0.068265135	 11.276068817246053	 13.109056647786453	 0.03915226404532912
0.06826045	 11.276068817246053	 13.109775977335962	 0.039151021412192656
0.068255765	 11.276068817246053	 13.110501641033395	 0.03914976791726995
0.06825108	 11.276068817246053	 13.111233744072944	 0.039148503380974684
0.068246395	 11.276068817246053	 13.111972394077682	 0.039147227619591336
0.06824171	 11.276068817246053	 13.112717701166176	 0.03914594044516249
0.068237025	 11.276068817246053	 13.113469778021019	 0.03914464166537302
0.06823234	 11.276068817246053	 13.114228739959175	 0.03914333108343123
0.068227655	 11.276068817246053	 13.114994705004204	 0.03914200849794683
0.06822297	 11.276068817246053	 13.11576779396041	 0.039140673702805724
0.068218285	 11.276068817246053	 13.116548130488882	 0.039139326487041694
0.0682136	 11.276068817246053	 13.117335841185453	 0.03913796663470474
0.068208915	 11.276068817246053	 13.118131055660614	 0.03913659392472642
0.06820423	 11.276068817246053	 13.11893390662132	 0.03913520813078181
0.068199545	 11.276068817246053	 13.119744529954712	 0.03913380902114841
0.06819486	 11.276068817246053	 13.120563064813755	 0.03913239635856195
0.068190175	 11.276068817246053	 13.1213896537047	 0.039130969900069056
0.06818549	 11.276068817246053	 13.122224442576384	 0.03912952939687699
0.068180805	 11.276068817246053	 13.123067580911288	 0.0391280745942005
0.06817612	 11.276068817246053	 13.12391922181826	 0.03912660523110593
0.068171435	 11.276068817246053	 13.1247795221269	 0.03912512104035275
0.06816675	 11.276068817246053	 13.125648642483343	 0.03912362174823265
0.068162065	 11.276068817246053	 13.12652674744748	 0.03912210707440658
0.06815738	 11.276068817246053	 13.127414005591353	 0.03912057673173976
0.068152695	 11.276068817246053	 13.128310589598582	 0.03911903042613525
0.06814801	 11.276068817246053	 13.129216676364575	 0.03911746785636628
0.068143325	 11.276068817246053	 13.130132447097344	 0.03911588871390781
0.06813864	 11.276068817246053	 13.131058087418566	 0.0391142926827679
0.068133955	 11.276068817246053	 13.131993787464562	 0.039112679439319356
0.06812927	 11.276068817246053	 13.132939741986904	 0.03911104865213243
0.068124585	 11.276068817246053	 13.133896150452072	 0.03910939998180918
0.0681199	 11.276068817246053	 13.134863217139792	 0.03910773308082058
0.068115215	 11.276068817246053	 13.135841151239422	 0.03910604759334708
0.06811053	 11.276068817246053	 13.136830166943774	 0.039104343155123934
0.068105845	 11.276068817246053	 13.137830483539625	 0.03910261939329252
0.06810116	 11.276068817246053	 13.138842325494146	 0.03910087592625888
0.068096475	 11.276068817246053	 13.13986592253627	 0.03909911236356139
0.06809179	 11.276068817246053	 13.140901509732043	 0.039097328305748955
0.068087105	 11.276068817246053	 13.141949327552718	 0.03909552334427213
0.06808242	 11.276068817246053	 13.143009621934347	 0.039093697061389016
0.068077735	 11.276068817246053	 13.14408264432741	 0.039091849030088756
0.06807305	 11.276068817246053	 13.145168651734856	 0.03908997881403522
0.068068365	 11.276068817246053	 13.146267906736725	 0.03908808596753404
0.06806368	 11.276068817246053	 13.147380677499388	 0.03908617003552653
0.068058995	 11.276068817246053	 13.148507237767106	 0.03908423055361417
0.06805431	 11.276068817246053	 13.149647866833483	 0.03908226704811812
0.068049625	 11.276068817246053	 13.150802849490026	 0.039080279036178285
0.06804494	 11.276068817246053	 13.151972475948773	 0.03907826602589729
0.068040255	 11.276068817246053	 13.153157041735627	 0.03907622751653508
0.06803557	 11.276068817246053	 13.15435684755072	 0.03907416299876039
0.068030885	 11.276068817246053	 13.155572199091697	 0.03907207195496625
0.0680262	 11.276629734334383	 13.302985123641527	 0.03882010266302427
0.068021515	 11.276629734334383	 13.303681365675661	 0.038818920347820925
0.06801683	 11.276629734334383	 13.304383570160338	 0.03881772798090947
0.068012145	 11.276629734334383	 13.305091833960565	 0.038816525399694865
0.06800746	 11.276629734334383	 13.30580625614866	 0.03881531243789148
0.068002775	 11.276629734334383	 13.306526938065076	 0.038814088925421854
0.06799809	 11.276629734334383	 13.307253983380992	 0.038812854688312644
0.067993405	 11.276629734334383	 13.307987498162683	 0.03881160954858757
0.06798872	 11.276629734334383	 13.30872759093775	 0.038810353324157235
0.067984035	 11.276629734334383	 13.309474372763178	 0.03880908582870609
0.06797935	 11.276629734334383	 13.310227957295329	 0.03880780687157602
0.067974665	 11.276629734334383	 13.310988460861845	 0.038806516257647
0.06796998	 11.276629734334383	 13.3117560025355	 0.038805213787214354
0.067965295	 11.276629734334383	 13.312530704210046	 0.03880389925586292
0.06796061	 11.276629734334383	 13.313312690678037	 0.03880257245433782
0.067955925	 11.276629734334383	 13.314102089710678	 0.038801233168412066
0.06795124	 11.276629734334383	 13.31489903213967	 0.03879988117875073
0.067946555	 11.276629734334383	 13.315703651941098	 0.03879851626077198
0.06794187	 11.276629734334383	 13.316516086321297	 0.03879713818450472
0.067937185	 11.276629734334383	 13.317336475804753	 0.038795746714443045
0.0679325	 11.276629734334383	 13.318164964323923	 0.038794341609397515
0.067927815	 11.276629734334383	 13.319001699311027	 0.03879292262234329
0.06792313	 11.276629734334383	 13.31984683179169	 0.038791489500265265
0.067918445	 11.276629734334383	 13.3207005164804	 0.03879004198400025
0.06791376	 11.276629734334383	 13.321562911877715	 0.038788579808076484
0.067909075	 11.276629734334383	 13.322434180369058	 0.03878710270055049
0.06790439	 11.276629734334383	 13.323314488325035	 0.038785610382841625
0.067899705	 11.276629734334383	 13.32420400620311	 0.038784102569564494
0.06789502	 11.276629734334383	 13.325102908650425	 0.038782578968359654
0.067890335	 11.276629734334383	 13.326011374607589	 0.03878103927972286
0.06788565	 11.276629734334383	 13.32692958741322	 0.03877948319683321
0.067880965	 11.276629734334383	 13.327857734908866	 0.038777910405381005
0.06787628	 11.276629734334383	 13.32879600954408	 0.038776320583395384
0.067871595	 11.276629734334383	 13.329744608481205	 0.0387747134010729
0.06786691	 11.276629734334383	 13.330703733699462	 0.038773088520607346
0.067862225	 11.276629734334383	 13.33167359209785	 0.03877144559602198
0.06785754	 11.276629734334383	 13.332654395596276	 0.03876978427300491
0.067852855	 11.276629734334383	 13.333646361234308	 0.038768104188748834
0.06784817	 11.276629734334383	 13.334649711266803	 0.03876640497179634
0.067843485	 11.276629734334383	 13.33566467325558	 0.03876468624189213
0.0678388	 11.276629734334383	 13.336691480156293	 0.038762947609843786
0.067834115	 11.276629734334383	 13.337730370399317	 0.03876118867739277
0.06782943	 11.276629734334383	 13.338781587963656	 0.03875940903709776
0.067824745	 11.276629734334383	 13.339845382442412	 0.038757608272232326
0.06782006	 11.276629734334383	 13.340922009098438	 0.03875578595669976
0.067815375	 11.276629734334383	 13.342011728908487	 0.03875394165496748
0.06781069	 11.276629734334383	 13.343114808594052	 0.03875207492202439
0.067806005	 11.276629734334383	 13.344231520636825	 0.03875018530336448
0.06780132	 11.276629734334383	 13.345362143276496	 0.038748272335000555
0.067796635	 11.276629734334383	 13.346506960488423	 0.0387463355435125
0.06779195	 11.276629734334383	 13.347666261938258	 0.03874437444613446
0.067787265	 11.276629734334383	 13.348840342910538	 0.03874238855088668
0.06778258	 11.276629734334383	 13.350029504207704	 0.03874037735675723
0.067777895	 11.276629734334383	 13.351234052015826	 0.03873834035394046
0.06777321	 11.276629734334383	 13.352454297732804	 0.03873627702413902
0.067768525	 11.276629734334383	 13.353690557754499	 0.03873418684093704
0.06776384	 11.277190651422714	 13.503664240798468	 0.03848229360616564
0.067759155	 11.277190651422714	 13.504367714444609	 0.038481119826685485
0.06775447	 11.277190651422714	 13.505077274264618	 0.038479935965075
0.067749785	 11.277190651422714	 13.505793020116572	 0.038478741856620126
0.0677451	 11.277190651422714	 13.506515054155505	 0.038477537332832865
0.067740415	 11.277190651422714	 13.50724348089724	 0.038476322221346816
0.06773573	 11.277190651422714	 13.507978407284071	 0.03847509634580987
0.067731045	 11.277190651422714	 13.508719942752329	 0.038473859525773764
0.06772636	 11.277190651422714	 13.509468199301912	 0.03847261157658047
0.067721675	 11.277190651422714	 13.510223291567742	 0.0384713523092455
0.06771699	 11.277190651422714	 13.51098533689325	 0.03847008153033789
0.067712305	 11.277190651422714	 13.511754455405885	 0.03846879904185694
0.06770762	 11.277190651422714	 13.512530770094664	 0.03846750464110564
0.067702935	 11.277190651422714	 13.513314406889847	 0.03846619812056073
0.06769825	 11.277190651422714	 13.51410549474464	 0.03846487926773941
0.067693565	 11.277190651422714	 13.514904165719061	 0.038463547865062654
0.06768888	 11.277190651422714	 13.51571055506591	 0.03846220368971509
0.067684195	 11.277190651422714	 13.516524801318825	 0.03846084651350156
0.06767951	 11.277190651422714	 13.517347046382461	 0.0384594761027003
0.067674825	 11.277190651422714	 13.518177435624752	 0.038458092217912784
0.06767014	 11.277190651422714	 13.519016117971178	 0.03845669461391034
0.067665455	 11.277190651422714	 13.519863246001092	 0.038455283039477595
0.06766077	 11.277190651422714	 13.52071897604593	 0.03845385723725284
0.067656085	 11.277190651422714	 13.521583468289311	 0.03845241694356551
0.0676514	 11.277190651422714	 13.522456886868882	 0.03845096188827083
0.067646715	 11.277190651422714	 13.523339399979822	 0.038449491794582034
0.06764203	 11.277190651422714	 13.524231179979818	 0.03844800637890019
0.067637345	 11.277190651422714	 13.525132403495391	 0.03844650535064204
0.06763266	 11.277190651422714	 13.526043251529327	 0.03844498841206621
0.067627975	 11.277190651422714	 13.526963909569007	 0.03844345525809814
0.06762329	 11.277190651422714	 13.527894567695313	 0.03844190557615426
0.067618605	 11.277190651422714	 13.528835420691845	 0.038440339045965895
0.06761392	 11.277190651422714	 13.529786668154038	 0.03843875533940357
0.067609235	 11.277190651422714	 13.530748514597747	 0.0384371541203025
0.06760455	 11.277190651422714	 13.53172116956683	 0.038435535044289856
0.067599865	 11.277190651422714	 13.53270484773917	 0.038433897758615145
0.06759518	 11.277190651422714	 13.53369976903048	 0.038432241901984236
0.067590495	 11.277190651422714	 13.534706158695162	 0.038430567104398884
0.06758581	 11.277190651422714	 13.535724247423447	 0.03842887298700245
0.067581125	 11.277190651422714	 13.536754271433825	 0.03842715916193394
0.06757644	 11.277190651422714	 13.537796472559778	 0.038425425232191765
0.067571755	 11.277190651422714	 13.538851098329564	 0.038423670791509275
0.06756707	 11.277190651422714	 13.539918402037832	 0.038421895424244325
0.067562385	 11.277190651422714	 13.540998642807478	 0.03842009870528525
0.0675577	 11.277190651422714	 13.542092085640157	 0.03841828019997614
0.067553015	 11.277190651422714	 13.543199001453537	 0.03841643946406431
0.06754833	 11.277190651422714	 13.544319667103244	 0.038414576043673675
0.067543645	 11.277190651422714	 13.545454365387206	 0.03841268947530761
0.06753896	 11.277190651422714	 13.546603385029737	 0.038410779285885786
0.067534275	 11.277190651422714	 13.547767020642608	 0.038408844992819484
0.06752959	 11.277190651422714	 13.548945572659852	 0.03840688610413097
0.067524905	 11.277190651422714	 13.550139347242792	 0.0384049021186224
0.06752022	 11.277190651422714	 13.551348656151477	 0.038402892526100955
0.067515535	 11.277190651422714	 13.552573816578144	 0.03840085680766703
0.06751085	 11.277190651422714	 13.55381515093806	 0.038398794436073594
0.067506165	 11.277751568511047	 13.704416246748208	 0.038150225685177716
0.06750148	 11.277751568511047	 13.705120989172674	 0.03814907010690837
0.067496795	 11.277751568511047	 13.70583184467025	 0.038147904576240024
0.06749211	 11.277751568511047	 13.706548913888009	 0.03814672893000634
0.067487425	 11.277751568511047	 13.707272299799016	 0.03814554300128465
0.06748274	 11.277751568511047	 13.708002107767422	 0.03814434661929128
0.067478055	 11.277751568511047	 13.708738445615463	 0.03814313960927396
0.06747337	 11.277751568511047	 13.709481423692406	 0.038141921792400994
0.067468685	 11.277751568511047	 13.710231154945522	 0.03814069298564733
0.067464	 11.277751568511047	 13.710987754993074	 0.03813945300167731
0.067459315	 11.277751568511047	 13.711751342199388	 0.03813820164872416
0.06745463	 11.277751568511047	 13.712522037752025	 0.038136938730466224
0.067449945	 11.277751568511047	 13.713299965741108	 0.038135664045899596
0.06744526	 11.277751568511047	 13.714085253240786	 0.038134377389207504
0.067440575	 11.277751568511047	 13.71487803039292	 0.03813307854962619
0.06743589	 11.277751568511047	 13.71567843049294	 0.03813176731130725
0.067431205	 11.277751568511047	 13.716486590077935	 0.038130443453176524
0.06742652	 11.277751568511047	 13.717302649016936	 0.038129106748789506
0.067421835	 11.277751568511047	 13.718126750603444	 0.03812775696618323
0.06741715	 11.277751568511047	 13.7189590416501	 0.038126393867724796
0.067412465	 11.277751568511047	 13.719799672585566	 0.03812501720995642
0.06740778	 11.277751568511047	 13.720648797553503	 0.03812362674343721
0.067403095	 11.277751568511047	 13.72150657451361	 0.03812222221258172
0.06739841	 11.277751568511047	 13.722373165344688	 0.038120803355495454
0.067393725	 11.277751568511047	 13.723248735949571	 0.03811936990380732
0.06738904	 11.277751568511047	 13.724133456361868	 0.03811792158249947
0.067384355	 11.277751568511047	 13.725027500854347	 0.038116458109734595
0.06737967	 11.277751568511047	 13.725931048048803	 0.03811497919668093
0.067374985	 11.277751568511047	 13.726844281027217	 0.038113484547335444
0.0673703	 11.277751568511047	 13.727767387443958	 0.038111973858345534
0.067365615	 11.277751568511047	 13.72870055963876	 0.03811044681882959
0.06736093	 11.277751568511047	 13.729643994750191	 0.038108903110197094
0.067356245	 11.277751568511047	 13.730597894829174	 0.03810734240596882
0.06735156	 11.277751568511047	 13.731562466952198	 0.03810576437159779
0.067346875	 11.277751568511047	 13.732537923333716	 0.038104168664291845
0.06734219	 11.277751568511047	 13.733524481437154	 0.03810255493283873
0.067337505	 11.277751568511047	 13.73452236408391	 0.03810092281743473
0.06733282	 11.277751568511047	 13.735531799559629	 0.03809927194951813
0.067328135	 11.277751568511047	 13.736553021716903	 0.03809760195160863
0.06732345	 11.277751568511047	 13.737586270073482	 0.0380959124371546
0.067318765	 11.277751568511047	 13.738631789904954	 0.038094203010389516
0.06731408	 11.277751568511047	 13.739689832330711	 0.03809247326619979
0.067309395	 11.277751568511047	 13.740760654391798	 0.038090722790006075
0.06730471	 11.277751568511047	 13.741844519119258	 0.03808895115766048
0.067300025	 11.277751568511047	 13.742941695591208	 0.038087157935362576
0.06729534	 11.277751568511047	 13.74405245897675	 0.038085342679597047
0.067290655	 11.277751568511047	 13.745177090564695	 0.03808350493709662
0.06728597	 11.277751568511047	 13.746315877774649	 0.03808164424483413
0.067281285	 11.277751568511047	 13.747469114147885	 0.038079760130047734
0.0672766	 11.277751568511047	 13.74863709931509	 0.03807785211030437
0.067271915	 11.277751568511047	 13.749820138937743	 0.03807591969360649
0.06726723	 11.277751568511047	 13.75101854461949	 0.038073962378548015
0.067262545	 11.277751568511047	 13.752232633783581	 0.038071979654525946
0.06725786	 11.277751568511047	 13.753462729511988	 0.03806997100201479
0.067253175	 11.277751568511047	 13.754709160341324	 0.03806793589291163
0.06724849	 11.278312485599379	 13.90594051600623	 0.037822626170278116
0.067243805	 11.278312485599379	 13.90664652682126	 0.03782148841738676
0.06723912	 11.278312485599379	 13.907358677649189	 0.037820340839448276
0.067234435	 11.278312485599379	 13.908077069929302	 0.03781918327482068
0.06722975	 11.278312485599379	 13.908801807456129	 0.03781801555812311
0.067225065	 11.278312485599379	 13.909532996445824	 0.037816837520131014
0.06722038	 11.278312485599379	 13.910270745604466	 0.037815648987668156
0.067215695	 11.278312485599379	 13.911015166198448	 0.03781444978349553
0.06721101	 11.278312485599379	 13.91176637212688	 0.037813239726196955
0.067206325	 11.278312485599379	 13.912524479996126	 0.037812018630061485
0.06720164	 11.278312485599379	 13.913289609196495	 0.03781078630496233
0.067196955	 11.278312485599379	 13.9140618819811	 0.03780954255623245
0.06719227	 11.278312485599379	 13.914841423546964	 0.037808287184536646
0.067187585	 11.278312485599379	 13.915628362118342	 0.03780701998574013
0.0671829	 11.278312485599379	 13.916422829032381	 0.03780574075077362
0.067178215	 11.278312485599379	 13.91722495882699	 0.0378044492654947
0.06717353	 11.278312485599379	 13.918034889331132	 0.03780314531054578
0.067168845	 11.278312485599379	 13.918852761757329	 0.03780182866120832
0.06716416	 11.278312485599379	 13.919678720796565	 0.03780049908725349
0.067159475	 11.278312485599379	 13.920512914715474	 0.037799156352789326
0.06715479	 11.278312485599379	 13.921355495455778	 0.037797800216104266
0.067150105	 11.278312485599379	 13.92220661873604	 0.03779643042950729
0.06714542	 11.278312485599379	 13.92306644415557	 0.037795046739164666
0.067140735	 11.278312485599379	 13.923935135300463	 0.037793648884933445
0.06713605	 11.278312485599379	 13.92481285985172	 0.03779223660019181
0.067131365	 11.278312485599379	 13.925699789695289	 0.03779080961166656
0.06712668	 11.278312485599379	 13.92659610103389	 0.037789367639257776
0.067121995	 11.278312485599379	 13.927501974500537	 0.037787910395861136
0.06711731	 11.278312485599379	 13.928417595273462	 0.03778643758718809
0.067112625	 11.278312485599379	 13.929343153192303	 0.037784948911584244
0.06710794	 11.278312485599379	 13.930278842875254	 0.03778344405984639
0.067103255	 11.278312485599379	 13.931224863836825	 0.03778192271503885
0.06709857	 11.278312485599379	 13.932181420605923	 0.037780384552309476
0.067093885	 11.278312485599379	 13.933148722843802	 0.037778829238706214
0.0670892	 11.278312485599379	 13.934126985461353	 0.03777725643299486
0.067084515	 11.278312485599379	 13.935116428735265	 0.037775665785479
0.06707983	 11.278312485599379	 13.936117278422355	 0.037774056937823125
0.067075145	 11.278312485599379	 13.937129765871365	 0.0377724295228801
0.06707046	 11.278312485599379	 13.938154128131437	 0.03777078316452429
0.067065775	 11.278312485599379	 13.939190608056242	 0.03776911747749196
0.06706109	 11.278312485599379	 13.940239454402814	 0.03776743206723041
0.067056405	 11.278312485599379	 13.941300921923833	 0.0377657265297581
0.06705172	 11.278312485599379	 13.942375271451992	 0.03776400045153764
0.067047035	 11.278312485599379	 13.943462769975005	 0.03776225340936427
0.06704235	 11.278312485599379	 13.944563690699473	 0.037760484970272463
0.067037665	 11.278312485599379	 13.945678313101752	 0.037758694691463764
0.06703298	 11.278312485599379	 13.946806922963663	 0.03775688212025926
0.067028295	 11.278312485599379	 13.947949812390634	 0.03775504679408065
0.06702361	 11.278312485599379	 13.949107279809654	 0.0377531882404639
0.067018925	 11.278312485599379	 13.950279629944003	 0.03775130597711063
0.06701424	 11.278312485599379	 13.95146717376152	 0.037749399511982154
0.067009555	 11.278312485599379	 13.952670228392655	 0.037747468343442336
0.06700487	 11.278312485599379	 13.95388911701432	 0.037745511960455565
0.067000185	 11.278312485599379	 13.955124168694965	 0.03774352984284715
0.0669955	 11.278312485599379	 13.95637571819596	 0.037741521461634016
0.066990815	 11.278312485599379	 13.95764410572381	 0.037739486279434444
0.06698613	 11.278873402687712	 14.111565949975908	 0.037494139792067185
0.066981445	 11.278873402687712	 14.112279395782204	 0.03749301005003252
0.06697676	 11.278873402687712	 14.112999110816054	 0.03749187045002754
0.066972075	 11.278873402687712	 14.113725199696878	 0.03749072082822651
0.06696739	 11.278873402687712	 14.114457769496477	 0.03748956101697796
0.066962705	 11.278873402687712	 14.115196929808691	 0.03748839084469643
0.06695802	 11.278873402687712	 14.11594279282119	 0.03748721013575108
0.066953335	 11.278873402687712	 14.116695473389374	 0.03748601871035094
0.06694865	 11.278873402687712	 14.117455089112466	 0.03748481638442688
0.066943965	 11.278873402687712	 14.118221760411831	 0.03748360296951009
0.06693928	 11.278873402687712	 14.118995610611563	 0.03748237827260707
0.066934595	 11.278873402687712	 14.11977676602137	 0.03748114209607116
0.06692991	 11.278873402687712	 14.120565356021821	 0.03747989423747041
0.066925225	 11.278873402687712	 14.121361513151946	 0.03747863448945184
0.06692054	 11.278873402687712	 14.122165373199236	 0.037477362639602003
0.066915855	 11.278873402687712	 14.122977075292072	 0.03747607847030391
0.06691117	 11.278873402687712	 14.123796761994566	 0.037474781758590196
0.066906485	 11.278873402687712	 14.124624579403843	 0.03747347227599259
0.0669018	 11.278873402687712	 14.125460677249773	 0.037472149788387726
0.066897115	 11.278873402687712	 14.126305208997056	 0.037470814055839255
0.06689243	 11.278873402687712	 14.127158331949751	 0.03746946483243637
0.066887745	 11.278873402687712	 14.128020207358103	 0.037468101866128777
0.06688306	 11.278873402687712	 14.128891000527672	 0.0374667248985583
0.066878375	 11.278873402687712	 14.129770880930616	 0.037465333664887114
0.06687369	 11.278873402687712	 14.130660022319136	 0.03746392789362291
0.066869005	 11.278873402687712	 14.131558602840824	 0.03746250730644113
0.06686432	 11.278873402687712	 14.132466805155879	 0.0374610716180045
0.066859635	 11.278873402687712	 14.133384816555893	 0.037459620535780266
0.06685495	 11.278873402687712	 14.134312829084138	 0.03745815375985536
0.066850265	 11.278873402687712	 14.135251039656893	 0.037456670982750004
0.06684558	 11.278873402687712	 14.136199650185704	 0.0374551718892302
0.066840895	 11.278873402687712	 14.137158867700057	 0.03745365615611976
0.06683621	 11.278873402687712	 14.138128904470177	 0.03745212345211241
0.066831525	 11.278873402687712	 14.139109978129383	 0.037450573437584816
0.06682684	 11.278873402687712	 14.140102311795493	 0.037449005764411465
0.066822155	 11.278873402687712	 14.141106134190624	 0.037447420075782216
0.06681747	 11.278873402687712	 14.142121679758706	 0.03744581600602393
0.066812785	 11.278873402687712	 14.143149188779816	 0.03744419318042726
0.0668081	 11.278873402687712	 14.14418890748047	 0.03744255121508019
0.066803415	 11.278873402687712	 14.145241088138759	 0.037440889716710064
0.06679873	 11.278873402687712	 14.146305989183151	 0.037439208282535816
0.066794045	 11.278873402687712	 14.147383875283616	 0.037437506500132806
0.06678936	 11.278873402687712	 14.14847501743346	 0.03743578394731242
0.066784675	 11.278873402687712	 14.149579693020307	 0.03743404019201938
0.06677999	 11.278873402687712	 14.150698185884096	 0.03743227479224964
0.066775305	 11.278873402687712	 14.151830786360103	 0.03743048729599242
0.06677062	 11.278873402687712	 14.152977791304417	 0.03742867724120015
0.066765935	 11.278873402687712	 14.154139504099259	 0.037426844155790555
0.06676125	 11.278873402687712	 14.155316234635043	 0.03742498755768574
0.066756565	 11.278873402687712	 14.156508299265846	 0.03742310695489353
0.06675188	 11.278873402687712	 14.157716020734519	 0.03742120184563697
0.066747195	 11.278873402687712	 14.158939728063283	 0.03741927171853852
0.06674251	 11.278873402687712	 14.160179756405165	 0.03741731605286614
0.066737825	 11.278873402687712	 14.161436446851244	 0.03741533431884945
0.06673314	 11.278873402687712	 14.162710146188042	 0.037413325978074397
0.066728455	 11.279434319776042	 14.317289251048503	 0.03717118820024054
0.06672377	 11.279434319776042	 14.31800399147665	 0.03717007592611743
0.066719085	 11.279434319776042	 14.31872502895069	 0.037168953920386806
0.0667144	 11.279434319776042	 14.319452468918353	 0.03716782202075475
0.066709715	 11.279434319776042	 14.320186419310726	 0.03716668006111938
0.06670503	 11.279434319776042	 14.320926990613295	 0.03716552787146237
0.066700345	 11.279434319776042	 14.32167429593916	 0.037164365277737275
0.06669566	 11.279434319776042	 14.32242845110445	 0.03716319210175442
0.066690975	 11.279434319776042	 14.323189574705982	 0.03716200816106246
0.06668629	 11.279434319776042	 14.323957788201238	 0.037160813268826406
0.066681605	 11.279434319776042	 14.324733215990708	 0.037159607233702076
0.06667692	 11.279434319776042	 14.325515985502573	 0.03715838985970703
0.066672235	 11.279434319776042	 14.326306227279893	 0.03715716094608771
0.06666755	 11.279434319776042	 14.327104075070196	 0.037155920287182974
0.066662865	 11.279434319776042	 14.327909665917609	 0.0371546676722838
0.06665818	 11.279434319776042	 14.328723140257509	 0.0371534028854892
0.066653495	 11.279434319776042	 14.32954464201367	 0.03715212570555837
0.06664881	 11.279434319776042	 14.330374318698016	 0.03715083590575898
0.066644125	 11.279434319776042	 14.331212321512902	 0.03714953325371162
0.06663944	 11.279434319776042	 14.332058805455913	 0.037148217511230534
0.066634755	 11.279434319776042	 14.332913929427209	 0.03714688843416052
0.06663007	 11.279434319776042	 14.33377785633933	 0.037145545772210214
0.066625385	 11.279434319776042	 14.334650753229432	 0.0371441892687817
0.0666207	 11.279434319776042	 14.335532791373872	 0.03714281866079673
0.066616015	 11.279434319776042	 14.33642414640504	 0.03714143367851962
0.06661133	 11.279434319776042	 14.337324998430343	 0.03714003404537694
0.066606645	 11.279434319776042	 14.33823553215317	 0.0371386194777744
0.06660196	 11.279434319776042	 14.33915593699566	 0.03713718968491114
0.066597275	 11.279434319776042	 14.34008640722308	 0.03713574436859166
0.06659259	 11.279434319776042	 14.341027142069542	 0.03713428322303602
0.066587905	 11.279434319776042	 14.34197834586476	 0.03713280593468856
0.06658322	 11.279434319776042	 14.342940228161492	 0.03713131218202587
0.066578535	 11.279434319776042	 14.343913003863273	 0.03712980163536451
0.06657385	 11.279434319776042	 14.344896893351953	 0.03712827395666931
0.066569165	 11.279434319776042	 14.345892122614488	 0.03712672879936318
0.06656448	 11.279434319776042	 14.346898923368359	 0.03712516580813914
